0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,1.082848611607319938e-18
2.291666666666666574e-01,1.804747684868330977e-18
2.500000000000000000e-01,2.887596293228144954e-18
2.708333333333333148e-01,4.692343972401084314e-18
2.916666666666666297e-01,6.497091645153639227e-18
3.125000000000000000e-01,8.301839308004920502e-18
3.333333333333333148e-01,1.010658695659504260e-17
3.541666666666666297e-01,1.082848597393374740e-17
3.750000000000000000e-01,9.745637280994434992e-18
3.958333333333333148e-01,9.023738099067806333e-18
4.166666666666666297e-01,1.010658657423003419e-17
4.375000000000000000e-01,1.191133408727025935e-17
4.583333333333333148e-01,1.263323294095122748e-17
4.791666666666666297e-01,1.155038405087125924e-17
5.000000000000000000e-01,9.745636023687769779e-18
5.208333333333332593e-01,6.858039321179956135e-18
5.416666666666666297e-01,2.165694874871571248e-18
5.625000000000000000e-01,-3.248548684670013991e-18
5.833333333333332593e-01,-8.662792252256022948e-18
6.041666666666666297e-01,-1.407703578719288325e-17
6.250000000000000000e-01,-1.949127923678824246e-17
6.458333333333332593e-01,-2.707114448914003060e-17
6.666666666666666297e-01,-3.609449304072772410e-17
6.875000000000000000e-01,-4.511745898889977843e-17
7.083333333333332593e-01,-5.414001675717548876e-17
7.291666666666666297e-01,-6.316214236749935633e-17
7.500000000000000000e-01,-7.110096450365046670e-17
7.708333333333332593e-01,-7.723456240777235279e-17
7.916666666666666297e-01,-8.156291521590164587e-17
8.125000000000000000e-01,-8.516885132562518235e-17
8.333333333333332593e-01,-8.769140148794747507e-17
8.541666666666666297e-01,-8.949149592248809043e-17
8.750000000000000000e-01,-9.129101468935810278e-17
8.958333333333332593e-01,-9.200709038651506817e-17
9.166666666666666297e-01,-9.308350255266426662e-17
9.375000000000000000e-01,-9.488118223367821361e-17
9.583333333333332593e-01,-9.776106054729970677e-17
9.791666666666666297e-01,-1.013621695760837639e-16
1.000000000000000000e+00,-1.049625918863739054e-16
1.020833333333333259e+00,-1.074794605280037059e-16
1.041666666666666519e+00,-1.081908581191486559e-16
1.062500000000000000e+00,-1.070967663949257245e-16
1.083333333333333259e+00,-1.063628643508187446e-16
1.104166666666666519e+00,-1.063500832895858462e-16
1.125000000000000000e+00,-1.074193544872618301e-16
1.145833333333333259e+00,-1.102925587187747616e-16
1.166666666666666519e+00,-1.149696776231926915e-16
1.187500000000000000e+00,-1.192849955541381291e-16
1.208333333333333259e+00,-1.239603931442418212e-16
1.229166666666666519e+00,-1.293568014623806135e-16
1.250000000000000000e+00,-1.347523029250512721e-16
1.270833333333333259e+00,-1.401468790016675478e-16
1.291666666666666519e+00,-1.444576625342411597e-16
1.312500000000000000e+00,-1.480455845268739823e-16
1.333333333333333259e+00,-1.516325255313796636e-16
1.354166666666666519e+00,-1.541356184065131009e-16
1.375000000000000000e+00,-1.559157941827229643e-16
1.395833333333333259e+00,-1.576949334473363104e-16
1.416666666666666519e+00,-1.594730177095708884e-16
1.437500000000000000e+00,-1.612500284740922272e-16
1.458333333333333259e+00,-1.630259472417665537e-16
1.479166666666666519e+00,-1.648007555103515144e-16
1.500000000000000000e+00,-1.676572833821270850e-16
1.520833333333333259e+00,-1.712345627676649332e-16
1.541666666666666519e+00,-1.737278273962932506e-16
1.562500000000000000e+00,-1.754980082557047173e-16
1.583333333333333259e+00,-1.772669859028549739e-16
1.604166666666666519e+00,-1.779518932158154096e-16
1.625000000000000000e+00,-1.779136612676759543e-16
1.645833333333333259e+00,-1.789570193154801462e-16
1.666666666666666519e+00,-3.261578045689307911e-06
1.687500000000000000e+00,-1.815591732847648341e-05
1.708333333333333259e+00,-5.466579274125800620e-05
1.729166666666666519e+00,-1.221697086110726943e-04
1.750000000000000000e+00,-2.294711487494848151e-04
1.770833333333333259e+00,-3.848812090855450508e-04
1.791666666666666519e+00,-5.962990636435730549e-04
1.812500000000000000e+00,-8.712875090341024075e-04
1.833333333333333259e+00,-1.217144109590449861e-03
1.854166666666666519e+00,-1.640968200760309229e-03
1.875000000000000000e+00,-2.149723670543410379e-03
1.895833333333333259e+00,-2.750297239460039976e-03
1.916666666666666519e+00,-3.449551858356206344e-03
1.937500000000000000e+00,-4.254374791591629054e-03
1.958333333333333259e+00,-5.171719915192025431e-03
1.979166666666666519e+00,-6.208643710860365164e-03
2.000000000000000000e+00,-7.372334360038202729e-03
2.020833333333333037e+00,-8.670133224687761458e-03
2.041666666666666519e+00,-1.010954783273318100e-02
2.062500000000000000e+00,-1.169825525655421306e-02
2.083333333333333037e+00,-1.344409447228330293e-02
2.104166666666666519e+00,-1.535504590375481523e-02
2.125000000000000000e+00,-1.743919587232540397e-02
2.145833333333333037e+00,-1.970468307244579997e-02
