0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,2.111985613561616996e-20
2.291666666666666574e-01,2.110621009953096863e-19
2.500000000000000000e-01,4.956902941110973427e-19
2.708333333333333148e-01,9.697570167502659291e-19
2.916666666666666297e-01,1.706713055382659653e-18
3.125000000000000000e-01,2.706132064488806199e-18
3.333333333333333148e-01,3.967595417351013167e-18
3.541666666666666297e-01,5.469633588999273824e-18
3.750000000000000000e-01,7.022455691335585935e-18
3.958333333333333148e-01,8.405107255917043798e-18
4.166666666666666297e-01,9.733549174920449238e-18
4.375000000000000000e-01,1.124962816973361658e-17
4.583333333333333148e-01,1.300559057379042075e-17
4.791666666666666297e-01,1.481200108486001603e-17
5.000000000000000000e-01,1.642728686883347553e-17
5.208333333333332593e-01,1.775727250016339495e-17
5.416666666666666297e-01,1.861348707748973794e-17
5.625000000000000000e-01,1.875535304527119066e-17
5.833333333333332593e-01,1.811050654818760841e-17
6.041666666666666297e-01,1.668007498622235883e-17
6.250000000000000000e-01,1.446412968506347135e-17
6.458333333333332593e-01,1.137857661498761688e-17
6.666666666666666297e-01,6.751304650306215551e-18
6.875000000000000000e-01,2.888046979644387405e-19
7.083333333333332593e-01,-8.007895524980779947e-18
7.291666666666666297e-01,-1.813758299404331622e-17
7.500000000000000000e-01,-3.007789862762244493e-17
7.708333333333332593e-01,-4.363842282641620831e-17
7.916666666666666297e-01,-5.855531409841998218e-17
8.125000000000000000e-01,-7.458587922240671300e-17
8.333333333333332593e-01,-9.163455267887952594e-17
8.541666666666666297e-01,-1.095323571136366574e-16
8.750000000000000000e-01,-1.282049427605588738e-16
8.958333333333332593e-01,-1.476304938674413513e-16
9.166666666666666297e-01,-1.676612994261894155e-16
9.375000000000000000e-01,-1.883911563998752439e-16
9.583333333333332593e-01,-2.099137473446257430e-16
9.791666666666666297e-01,-2.323960981556396554e-16
1.000000000000000000e+00,-2.559106316524344679e-16
1.020833333333333259e+00,-2.804353016685000634e-16
1.041666666666666519e+00,-3.057802990174146333e-16
1.062500000000000000e+00,-3.316826520570207925e-16
1.083333333333333259e+00,-3.579216456378337371e-16
1.104166666666666519e+00,-3.845912951281869558e-16
1.125000000000000000e+00,-4.117854880415566656e-16
1.145833333333333259e+00,-4.396923206139295973e-16
1.166666666666666519e+00,-4.685729863773248068e-16
1.187500000000000000e+00,-4.986464432630160240e-16
1.208333333333333259e+00,-5.298381136616658127e-16
1.229166666666666519e+00,-5.622410770234242231e-16
1.250000000000000000e+00,-5.959273272421010472e-16
1.270833333333333259e+00,-6.308954931971861759e-16
1.291666666666666519e+00,-6.671232635585890007e-16
1.312500000000000000e+00,-7.044418525969862339e-16
1.333333333333333259e+00,-7.427768613920918796e-16
1.354166666666666519e+00,-7.821062728063213779e-16
1.375000000000000000e+00,-8.222616813299170005e-16
1.395833333333333259e+00,-8.631690188645339863e-16
1.416666666666666519e+00,-9.048274829879889735e-16
1.437500000000000000e+00,-9.472362699072661134e-16
1.458333333333333259e+00,-9.903945743832755170e-16
1.479166666666666519e+00,-1.034301589666525395e-15
1.500000000000000000e+00,-1.078977401302978229e-15
1.520833333333333259e+00,-1.124588267924910770e-15
1.541666666666666519e+00,-1.171185350126248170e-15
1.562500000000000000e+00,-1.218600530780399804e-15
1.583333333333333259e+00,-1.266759861691359516e-15
1.604166666666666519e+00,-1.315641653975286560e-15
1.625000000000000000e+00,-1.365078204588129819e-15
1.645833333333333259e+00,-1.415016781792355336e-15
1.666666666666666519e+00,1.781193306615152892e-08
1.687500000000000000e+00,2.477786003201047254e-07
1.708333333333333259e+00,1.250699685526825024e-06
1.729166666666666519e+00,3.994755763104967712e-06
1.750000000000000000e+00,9.832773632532620426e-06
1.770833333333333259e+00,2.048128176286643552e-05
1.791666666666666519e+00,3.800292245652301841e-05
1.812500000000000000e+00,6.479212223313363442e-05
1.833333333333333259e+00,1.035638437479962189e-04
1.854166666666666519e+00,1.573452571051962422e-04
1.875000000000000000e+00,2.294701704958240394e-04
1.895833333333333259e+00,3.235760490566462304e-04
1.916666666666666519e+00,4.436034318773940236e-04
1.937500000000000000e+00,5.937975335277795395e-04
1.958333333333333259e+00,7.787117897169413281e-04
1.979166666666666519e+00,1.003213076684520040e-03
2.000000000000000000e+00,1.272488299571516903e-03
2.020833333333333037e+00,1.592052004489492596e-03
2.041666666666666519e+00,1.967754619863111305e-03
2.062500000000000000e+00,2.405790871921133483e-03
2.083333333333333037e+00,2.912707843528401265e-03
2.104166666666666519e+00,3.495412050955438478e-03
2.125000000000000000e+00,4.161174795169760021e-03
2.145833333333333037e+00,4.917634897642577177e-03
2.166666666666666519e+00,5.772797749554156241e-03
2.187500000000000000e+00,6.739610763286886866e-03
