0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,6.123554497652675210e-17
2.291666666666666574e-01,2.034813344020810145e-21
2.500000000000000000e-01,6.123361661993335167e-17
2.708333333333333148e-01,6.123377433423643546e-17
2.916666666666666297e-01,6.123405984527827723e-17
3.125000000000000000e-01,6.123450361684471771e-17
3.333333333333333148e-01,6.123513457873572725e-17
3.541666666666666297e-01,1.589503669137611069e-20
3.750000000000000000e-01,-6.120060943655531168e-17
3.958333333333333148e-01,1.486606424907480090e-20
4.166666666666666297e-01,6.122743410350102533e-17
4.375000000000000000e-01,6.122860501341141508e-17
4.583333333333333148e-01,2.490995631384631189e-20
4.791666666666666297e-01,-6.117514115412743150e-17
5.000000000000000000e-01,-6.117375371696527186e-17
5.208333333333332593e-01,-1.223663390383319129e-16
5.416666666666666297e-01,-1.835551228570125212e-16
5.625000000000000000e-01,-1.835551237701911258e-16
5.833333333333332593e-01,-1.835559471525633067e-16
6.041666666666666297e-01,-1.835576518655615234e-16
6.250000000000000000e-01,-1.835601107586327155e-16
6.458333333333332593e-01,-4.285835872826440696e-16
6.666666666666666297e-01,-4.285872107189309380e-16
6.875000000000000000e-01,-4.285913331296414951e-16
7.083333333333332593e-01,-4.285959183682765169e-16
7.291666666666666297e-01,-4.286009405089463641e-16
7.500000000000000000e-01,-3.674737139064258966e-16
7.708333333333332593e-01,-3.063536636656964263e-16
7.916666666666666297e-01,-2.452408003539551545e-16
8.125000000000000000e-01,-2.452463391291887329e-16
8.333333333333332593e-01,-1.841480971026719794e-16
8.541666666666666297e-01,-1.841532356927435572e-16
8.750000000000000000e-01,-1.841581162510191468e-16
8.958333333333332593e-01,-1.230827751762108073e-16
9.166666666666666297e-01,-1.841587607453488613e-16
9.375000000000000000e-01,-1.841627948156829290e-16
9.583333333333332593e-01,-2.452213753059934928e-16
9.791666666666666297e-01,-2.452251791347184146e-16
1.000000000000000000e+00,-2.452289588047198625e-16
1.020833333333333259e+00,-1.842047094652881683e-16
1.041666666666666519e+00,-1.231895235927065816e-16
1.062500000000000000e+00,-6.218340754064762058e-17
1.083333333333333259e+00,-1.231859550499767538e-16
1.104166666666666519e+00,-1.231883827623751680e-16
1.125000000000000000e+00,-1.841706597711717866e-16
1.145833333333333259e+00,-2.451427229286697064e-16
1.166666666666666519e+00,-3.061045716999357408e-16
1.187500000000000000e+00,-2.451571379954319101e-16
1.208333333333333259e+00,-3.060982367847497825e-16
1.229166666666666519e+00,-3.061004944201766775e-16
1.250000000000000000e+00,-3.061029104216338800e-16
1.270833333333333259e+00,-3.061054848848968938e-16
1.291666666666666519e+00,-2.452129539341974983e-16
1.312500000000000000e+00,-2.452156881663207376e-16
1.333333333333333259e+00,-2.452184239402746868e-16
1.354166666666666519e+00,-1.843603760054785684e-16
1.375000000000000000e+00,-1.843629585783979156e-16
1.395833333333333259e+00,-1.843653865171602624e-16
1.416666666666666519e+00,-1.843676602153567872e-16
1.437500000000000000e+00,-1.843697800316135430e-16
1.458333333333333259e+00,-1.843717462961162734e-16
1.479166666666666519e+00,-1.843735593160105112e-16
1.500000000000000000e+00,-2.451499725105576261e-16
1.520833333333333259e+00,-2.451516367157548686e-16
1.541666666666666519e+00,-1.844045683330565315e-16
1.562500000000000000e+00,-1.844060845478449836e-16
1.583333333333333259e+00,-1.844074487055806364e-16
1.604166666666666519e+00,-1.237001454011217847e-16
1.625000000000000000e+00,-1.237010495151710444e-16
1.645833333333333259e+00,-1.843825488997983602e-16
1.666666666666666519e+00,5.184069686976577564e-05
1.687500000000000000e+00,2.025409356091458445e-04
1.708333333333333259e+00,4.471145333381487934e-04
1.729166666666666519e+00,7.800762098956265855e-04
1.750000000000000000e+00,1.196683332415524829e-03
1.770833333333333259e+00,1.692965388258676779e-03
1.791666666666666519e+00,2.265679784024241406e-03
1.812500000000000000e+00,2.912272455736706657e-03
1.833333333333333259e+00,3.630843112533933478e-03
1.854166666666666519e+00,4.420110978209670916e-03
1.875000000000000000e+00,5.279378269605370516e-03
1.895833333333333259e+00,6.208489886228643617e-03
1.916666666666666519e+00,7.207788492100799041e-03
1.937500000000000000e+00,8.278064459148623544e-03
1.958333333333333259e+00,9.420500137494959916e-03
1.979166666666666519e+00,1.063660770904539983e-02
2.000000000000000000e+00,1.192815951957105526e-02
2.020833333333333037e+00,1.329710930445589939e-02
2.041666666666666519e+00,1.474550213818393886e-02
2.062500000000000000e+00,1.627537024926244830e-02
2.083333333333333037e+00,1.788861103721457041e-02
2.104166666666666519e+00,1.958684268470546261e-02
2.125000000000000000e+00,2.137123163717775248e-02
2.145833333333333037e+00,2.324228487863013587e-02
2.166666666666666519e+00,2.519959830093414579e-02
