0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.153539621306739718e+04
4.166666666666666435e-02,2.155928474506092607e+04
6.250000000000000000e-02,2.158216091899441744e+04
8.333333333333332871e-02,2.160404089682620179e+04
1.041666666666666574e-01,2.157568120120336971e+04
1.250000000000000000e-01,2.150210256656924685e+04
1.458333333333333148e-01,2.143827421961040091e+04
1.666666666666666574e-01,2.138523157058348443e+04
1.875000000000000000e-01,2.134050479694797104e+04
2.083333333333333148e-01,2.130172922414568893e+04
2.291666666666666574e-01,2.126686437879044024e+04
2.500000000000000000e-01,2.123418004222463060e+04
2.708333333333333148e-01,2.120222622292816231e+04
2.916666666666666297e-01,2.116979853103046116e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.163948394595487844e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.129066999212790324e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.111176578778686599e+04
1.083333333333333259e+00,2.116236020992090198e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.137725564458280496e+04
1.166666666666666519e+00,2.131402092817432276e+04
1.187500000000000000e+00,2.116244912557641510e+04
1.208333333333333259e+00,2.161337656297099238e+04
1.229166666666666519e+00,2.137415680480713490e+04
1.250000000000000000e+00,2.113431307548913901e+04
1.270833333333333259e+00,2.092152325928357823e+04
1.291666666666666519e+00,2.070769777049030745e+04
1.312500000000000000e+00,2.049253011190905818e+04
1.333333333333333259e+00,2.032053845351247946e+04
1.354166666666666519e+00,2.017730399043675789e+04
1.375000000000000000e+00,2.021856319651852027e+04
1.395833333333333259e+00,2.148789258073417295e+04
1.416666666666666519e+00,2.149493064678041264e+04
1.437500000000000000e+00,2.150377128224862463e+04
1.458333333333333259e+00,2.151278211825596009e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.155058525727768938e+04
1.833333333333333259e+00,2.151918941396448645e+04
1.854166666666666519e+00,2.154012992312035931e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.157983585881405088e+04
2.062500000000000000e+00,2.149767823734412013e+04
2.083333333333333037e+00,2.137032150261440620e+04
2.104166666666666519e+00,2.063956101542055694e+04
2.125000000000000000e+00,2.065328539450181052e+04
2.145833333333333037e+00,2.152336345173043810e+04
2.166666666666666519e+00,2.093883995882367162e+04
2.187500000000000000e+00,1.980859220457077754e+04
2.208333333333333037e+00,2.155035585116090442e+04
2.229166666666666519e+00,2.154507245149196751e+04
2.250000000000000000e+00,1.991257632360397474e+04
2.270833333333333037e+00,2.147857394209701670e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,1.997846452108839367e+04
2.333333333333333037e+00,2.135212674953397072e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.125149807101192710e+04
2.395833333333333037e+00,2.024262069461949795e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.144946329122147654e+04
2.479166666666666519e+00,2.032145348724716678e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.110009549503126618e+04
2.562500000000000000e+00,2.051565582319595705e+04
2.583333333333333037e+00,2.157704673931649450e+04
2.604166666666666519e+00,2.156700782691841960e+04
2.625000000000000000e+00,1.983858830070261683e+04
2.645833333333333037e+00,2.107375790494637477e+04
2.666666666666666519e+00,2.157545328166212130e+04
2.687500000000000000e+00,2.109840474934630765e+04
2.708333333333333037e+00,2.070418724169624329e+04
2.729166666666666519e+00,2.070934331582113373e+04
2.750000000000000000e+00,2.157364563934788021e+04
2.770833333333333037e+00,2.096166970319794200e+04
2.791666666666666519e+00,2.070480070202814750e+04
2.812500000000000000e+00,2.086209955378903396e+04
2.833333333333333037e+00,2.157151666809558810e+04
2.854166666666666519e+00,2.070218931420666922e+04
2.875000000000000000e+00,2.070741829542216874e+04
2.895833333333333037e+00,2.157181427114412872e+04
2.916666666666666519e+00,2.109848501581939854e+04
2.937500000000000000e+00,2.070068094055984329e+04
2.958333333333333037e+00,2.070596782056076700e+04
2.979166666666666519e+00,2.157041541254059484e+04
3.000000000000000000e+00,2.119326644693408161e+04
3.020833333333333037e+00,2.069766810876649470e+04
3.041666666666666519e+00,2.070301799004652639e+04
3.062500000000000000e+00,2.156752091641744482e+04
3.083333333333333037e+00,2.105052728543952617e+04
3.104166666666666519e+00,2.069654883543093456e+04
3.125000000000000000e+00,2.156138144600427768e+04
3.145833333333333037e+00,2.145881712650636837e+04
3.166666666666666519e+00,2.068427559423717321e+04
3.187500000000000000e+00,2.081349702002157937e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.002104927870367101e+04
3.270833333333333037e+00,2.124338571354871965e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.013495688544488439e+04
3.354166666666666519e+00,2.131600768128174241e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.011554885960237880e+04
3.437500000000000000e+00,2.159507849678897765e+04
