0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.419155297454283573e+04
3.958333333333333148e-01,6.383638482757993188e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.340124750740478339e+04
4.791666666666666297e-01,6.367186802985794202e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.414334263950443710e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.479796319404507085e+04
6.458333333333332593e-01,6.409423002971687674e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.528817785089730023e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.376231114187742787e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.450433732081815106e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.416817753158236155e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.509859574715247436e+04
1.041666666666666519e+00,6.232813451119578531e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.374093518538830540e+04
1.125000000000000000e+00,6.444039630698367546e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.501774849015752261e+04
1.500000000000000000e+00,6.501758170396221249e+04
1.520833333333333259e+00,6.472927489291613165e+04
1.541666666666666519e+00,6.135262099787087209e+04
1.562500000000000000e+00,6.221015135148945410e+04
1.583333333333333259e+00,6.433215119360366953e+04
1.604166666666666519e+00,6.493064875188394944e+04
1.625000000000000000e+00,6.495008655704720150e+04
1.645833333333333259e+00,6.497711365164777817e+04
1.666666666666666519e+00,6.500021008727786102e+04
1.687500000000000000e+00,6.501863973734677711e+04
1.708333333333333259e+00,6.503218647178960964e+04
1.729166666666666519e+00,6.503101882373434637e+04
1.750000000000000000e+00,6.503343429021060729e+04
1.770833333333333259e+00,6.501857853618862282e+04
1.791666666666666519e+00,6.177210045893815550e+04
1.812500000000000000e+00,5.870348326732844725e+04
1.833333333333333259e+00,5.858655275219548639e+04
1.854166666666666519e+00,5.866454347530860832e+04
1.875000000000000000e+00,6.296094454969625076e+04
1.895833333333333259e+00,6.486156835838405095e+04
1.916666666666666519e+00,6.490345939485494455e+04
1.937500000000000000e+00,6.362717268213410716e+04
1.958333333333333259e+00,6.224440692146978836e+04
1.979166666666666519e+00,6.112199427514708805e+04
2.000000000000000000e+00,6.020203359954850748e+04
2.020833333333333037e+00,5.947935229195147986e+04
2.041666666666666519e+00,5.881242405517336738e+04
2.062500000000000000e+00,5.850643663815314358e+04
2.083333333333333037e+00,5.897619510281545809e+04
2.104166666666666519e+00,6.171046933117525623e+04
2.125000000000000000e+00,6.176158433706447249e+04
2.145833333333333037e+00,5.860209851668692863e+04
2.166666666666666519e+00,6.075781427603913471e+04
2.187500000000000000e+00,6.501561342484460329e+04
2.208333333333333037e+00,5.870262886838325358e+04
2.229166666666666519e+00,5.868295140220472967e+04
2.250000000000000000e+00,6.472551897320074931e+04
2.270833333333333037e+00,5.928848535912058287e+04
2.291666666666666519e+00,5.931808556216891157e+04
2.312500000000000000e+00,6.551825149398863141e+04
2.333333333333333037e+00,6.185546954048414773e+04
2.354166666666666519e+00,6.040401320100566227e+04
2.375000000000000000e+00,6.290328932450398861e+04
2.395833333333333037e+00,6.553500000000000728e+04
2.416666666666666519e+00,6.082202734820979822e+04
2.437500000000000000e+00,6.100664383096825622e+04
2.458333333333333037e+00,6.293423992307725712e+04
2.479166666666666519e+00,6.553500000000000728e+04
2.500000000000000000e+00,6.136864003421489906e+04
2.520833333333333037e+00,6.111694936455741117e+04
2.541666666666666519e+00,6.342568154574028449e+04
2.562500000000000000e+00,6.356040155909211899e+04
2.583333333333333037e+00,5.880203627305956616e+04
2.604166666666666519e+00,5.876464740006860666e+04
2.625000000000000000e+00,6.512733072887380695e+04
2.645833333333333037e+00,6.067495226830703905e+04
2.666666666666666519e+00,5.879610160768016067e+04
2.687500000000000000e+00,6.049681240211068507e+04
2.708333333333333037e+00,6.195116291134541098e+04
2.729166666666666519e+00,6.197036616693159885e+04
2.750000000000000000e+00,5.878936923407031281e+04
2.770833333333333037e+00,6.099284009306264488e+04
2.791666666666666519e+00,6.195344767980687902e+04
2.812500000000000000e+00,6.140616803732015978e+04
2.833333333333333037e+00,5.878144010463907034e+04
2.854166666666666519e+00,6.194372184062073939e+04
2.875000000000000000e+00,6.196319663099504396e+04
2.895833333333333037e+00,5.878254849588129582e+04
2.916666666666666519e+00,6.047015373280829226e+04
2.937500000000000000e+00,6.193810406167539622e+04
2.958333333333333037e+00,6.195779448998423322e+04
2.979166666666666519e+00,5.877733859419216606e+04
3.000000000000000000e+00,6.010700055247617274e+04
3.020833333333333037e+00,6.192688308665360819e+04
3.041666666666666519e+00,6.194680815659786458e+04
3.062500000000000000e+00,5.876655834792344103e+04
3.083333333333333037e+00,6.061117464301375003e+04
3.104166666666666519e+00,6.192271447087870911e+04
3.125000000000000000e+00,5.874369253632878826e+04
3.145833333333333037e+00,5.905240580849532853e+04
3.166666666666666519e+00,6.187700407537122373e+04
3.187500000000000000e+00,6.220914417276477616e+04
3.208333333333333037e+00,5.987084865170963167e+04
3.229166666666666519e+00,5.995885097514333756e+04
3.250000000000000000e+00,6.553500000000000728e+04
3.270833333333333037e+00,6.242058957564847515e+04
3.291666666666666519e+00,6.049080776408213569e+04
3.312500000000000000e+00,6.101076839899260813e+04
