0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-1.320849285565608088e-22
2.291666666666666574e-01,-2.640364631010331595e-21
2.500000000000000000e-01,-1.046906465648184530e-20
2.708333333333333148e-01,-2.629386334108436928e-20
2.916666666666666297e-01,-5.529174146220370756e-20
3.125000000000000000e-01,-1.029391834885215226e-19
3.333333333333333148e-01,-1.747042861664629270e-19
3.541666666666666297e-01,-2.759151677402761753e-19
3.750000000000000000e-01,-4.095213497215401157e-19
3.958333333333333148e-01,-5.735526752835857758e-19
4.166666666666666297e-01,-7.652963842635186152e-19
4.375000000000000000e-01,-9.867813048464822762e-19
4.583333333333333148e-01,-1.243015522209368437e-18
4.791666666666666297e-01,-1.536939464242759656e-18
5.000000000000000000e-01,-1.866448744216717057e-18
5.208333333333332593e-01,-2.226199099432873993e-18
5.416666666666666297e-01,-2.608180678949340788e-18
5.625000000000000000e-01,-2.999356356708195237e-18
5.833333333333332593e-01,-3.383596375143874945e-18
6.041666666666666297e-01,-3.744485181625460497e-18
6.250000000000000000e-01,-4.065615457244963348e-18
6.458333333333332593e-01,-4.330575857237483162e-18
6.666666666666666297e-01,-4.522942314779386115e-18
6.875000000000000000e-01,-4.626278347198848568e-18
7.083333333333332593e-01,-4.624151370601073612e-18
7.291666666666666297e-01,-4.500135931960250600e-18
7.500000000000000000e-01,-4.237946551135676437e-18
7.708333333333332593e-01,-3.823678376753242093e-18
7.916666666666666297e-01,-3.248617778243523044e-18
8.125000000000000000e-01,-2.509416538720119670e-18
8.333333333333332593e-01,-1.605980327686137923e-18
8.541666666666666297e-01,-5.407645182161212623e-19
8.750000000000000000e-01,6.809642061670757286e-19
8.958333333333332593e-01,2.053503566821473819e-18
9.166666666666666297e-01,3.569044965912953998e-18
9.375000000000000000e-01,5.219215383368322700e-18
9.583333333333332593e-01,6.998288495606470958e-18
9.791666666666666297e-01,8.903095990809228551e-18
1.000000000000000000e+00,1.093328987003329741e-17
1.020833333333333259e+00,1.308870049479767425e-17
1.041666666666666519e+00,1.536678328256086851e-17
1.062500000000000000e+00,1.775980285880308709e-17
1.083333333333333259e+00,2.025479241658560991e-17
1.104166666666666519e+00,2.283791762955768402e-17
1.125000000000000000e+00,2.549800020010655658e-17
1.145833333333333259e+00,2.822656099064546808e-17
1.166666666666666519e+00,3.102032992664749033e-17
1.187500000000000000e+00,3.388128687925058997e-17
1.208333333333333259e+00,3.681242662155436899e-17
1.229166666666666519e+00,3.981648120461790857e-17
1.250000000000000000e+00,4.289869717344450022e-17
1.270833333333333259e+00,4.606462923617050317e-17
1.291666666666666519e+00,4.931969911424622908e-17
1.312500000000000000e+00,5.266707777959728659e-17
1.333333333333333259e+00,5.610711392522901034e-17
1.354166666666666519e+00,5.963971847487792594e-17
1.375000000000000000e+00,6.326255469049382575e-17
1.395833333333333259e+00,6.697046633423589517e-17
1.416666666666666519e+00,7.075799603929679877e-17
1.437500000000000000e+00,7.461969457465324871e-17
1.458333333333333259e+00,7.855012091138451798e-17
1.479166666666666519e+00,8.254384228804057347e-17
1.500000000000000000e+00,8.659556691433565070e-17
1.520833333333333259e+00,9.070226591329600790e-17
1.541666666666666519e+00,9.486361338878772070e-17
1.562500000000000000e+00,9.907734197485678431e-17
1.583333333333333259e+00,1.033383603249219272e-16
1.604166666666666519e+00,1.076411431837337153e-16
1.625000000000000000e+00,1.119779170951103883e-16
1.645833333333333259e+00,1.163382199837388731e-16
1.666666666666666519e+00,8.945920558472253317e-10
1.687500000000000000e+00,2.136878351332055902e-08
1.708333333333333259e+00,1.473978724391856497e-07
1.729166666666666519e+00,5.991603726305289429e-07
1.750000000000000000e+00,1.795829202666182597e-06
1.770833333333333259e+00,4.416230128816835568e-06
1.791666666666666519e+00,9.455901376143275918e-06
1.812500000000000000e+00,1.828113132870721355e-05
1.833333333333333259e+00,3.268051912561626532e-05
1.854166666666666519e+00,5.491457058884896569e-05
1.875000000000000000e+00,8.776381121354129365e-05
1.895833333333333259e+00,1.345758666438617412e-04
1.916666666666666519e+00,1.993119275946423491e-04
1.937500000000000000e+00,2.865929797033672701e-04
1.958333333333333259e+00,4.017461388053540638e-04
1.979166666666666519e+00,5.508513881924880168e-04
2.000000000000000000e+00,7.407889660030863698e-04
2.020833333333333037e+00,9.792875972041796811e-04
2.041666666666666519e+00,1.274973704516871266e-03
2.062500000000000000e+00,1.637421664507683703e-03
2.083333333333333037e+00,2.077205096812391374e-03
2.104166666666666519e+00,2.605949083365630137e-03
2.125000000000000000e+00,3.236383107188111046e-03
2.145833333333333037e+00,3.982394372558011562e-03
2.166666666666666519e+00,4.859081015185171167e-03
2.187500000000000000e+00,5.881756714501472014e-03
2.208333333333333037e+00,7.067686513660871757e-03
