0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-1.347037437930316030e-02
4.166666666666666435e-02,-2.007556606433730587e-02
6.250000000000000000e-02,-2.635731088074280346e-02
8.333333333333332871e-02,-3.232936963293112781e-02
1.041666666666666574e-01,-3.778831324006807352e-02
1.250000000000000000e-01,-4.256062372027902274e-02
1.458333333333333148e-01,-4.672495398731164873e-02
1.666666666666666574e-01,-5.036031965034496599e-02
1.875000000000000000e-01,-5.353008737631877872e-02
2.083333333333333148e-01,-5.628325508946657729e-02
2.291666666666666574e-01,-5.865689184666445649e-02
2.500000000000000000e-01,-6.067854909390217599e-02
2.708333333333333148e-01,-6.236852807914512048e-02
2.916666666666666297e-01,-6.374196922373819019e-02
3.125000000000000000e-01,-6.453414106010986473e-02
3.333333333333333148e-01,-6.480929676738353407e-02
3.541666666666666297e-01,-6.607450019875087122e-02
3.750000000000000000e-01,-6.631850345936980695e-02
3.958333333333333148e-01,-6.656110120367168814e-02
4.166666666666666297e-01,-6.689966307680057789e-02
4.375000000000000000e-01,-6.724667679013390797e-02
4.583333333333333148e-01,-6.774928137448073262e-02
4.791666666666666297e-01,-6.858619472059072908e-02
5.000000000000000000e-01,-6.798744607653753325e-02
5.208333333333332593e-01,-7.000138520959593713e-02
5.416666666666666297e-01,-7.197956189952281481e-02
5.625000000000000000e-01,-7.269028910025546186e-02
5.833333333333332593e-01,-7.466859163214761841e-02
6.041666666666666297e-01,-7.523643874563604173e-02
6.250000000000000000e-01,-7.546758061661015815e-02
6.458333333333332593e-01,-7.655761039582741068e-02
6.666666666666666297e-01,-7.917160333465804445e-02
6.875000000000000000e-01,-8.136992859043812309e-02
7.083333333333332593e-01,-8.148547277224492402e-02
7.291666666666666297e-01,-8.376222058389110048e-02
7.500000000000000000e-01,-8.402312470717346327e-02
7.708333333333332593e-01,-8.577392087176975710e-02
7.916666666666666297e-01,-8.667939313506360655e-02
8.125000000000000000e-01,-8.656529240930627145e-02
8.333333333333332593e-01,-8.807137902556436138e-02
8.541666666666666297e-01,-8.631835218801899023e-02
8.750000000000000000e-01,-8.790829794654143881e-02
8.958333333333332593e-01,-8.895282697086939749e-02
9.166666666666666297e-01,-8.903301685931869214e-02
9.375000000000000000e-01,-8.997931850073812021e-02
9.583333333333332593e-01,-8.993924010000381442e-02
9.791666666666666297e-01,-9.014940498960395676e-02
1.000000000000000000e+00,-9.010157949455516180e-02
1.020833333333333259e+00,-9.005689818179767048e-02
1.041666666666666519e+00,-9.168762435197438943e-02
1.062500000000000000e+00,-9.189024087594682699e-02
1.083333333333333259e+00,-9.184593590753145631e-02
1.104166666666666519e+00,-9.173025526575133426e-02
1.125000000000000000e+00,-9.163080331354604702e-02
1.145833333333333259e+00,-9.152773299095205706e-02
1.166666666666666519e+00,-2.409836486932945970e-02
1.187500000000000000e+00,-2.385984522065899213e-02
1.208333333333333259e+00,-2.534687765284757838e-02
1.229166666666666519e+00,-2.587723709926508311e-02
1.250000000000000000e+00,-2.546182211152142952e-02
1.270833333333333259e+00,-2.406785955169274752e-02
