0.000000000000000000e+00,1.156482317317871294e-17
2.083333333333333218e-02,-7.258219023021351968e-03
4.166666666666666435e-02,-1.416377200877487474e-02
6.250000000000000000e-02,-2.073111670482818275e-02
8.333333333333332871e-02,-2.697452041553551755e-02
1.041666666666666574e-01,-3.280069254194436373e-02
1.250000000000000000e-01,-3.795172121992305969e-02
1.458333333333333148e-01,-4.250816512299580852e-02
1.666666666666666574e-01,-4.656183542401431952e-02
1.875000000000000000e-01,-5.019257958095930255e-02
2.083333333333333148e-01,-5.346765663470737923e-02
2.291666666666666574e-01,-5.644318149273541696e-02
2.500000000000000000e-01,-5.916602603781224989e-02
2.708333333333333148e-01,-6.167589359756136397e-02
2.916666666666666297e-01,-6.457782309043898217e-02
3.125000000000000000e-01,-6.664776385226217625e-02
3.333333333333333148e-01,-6.844697736354302120e-02
3.541666666666666297e-01,-7.087948070099536757e-02
3.750000000000000000e-01,-7.218314493532548837e-02
3.958333333333333148e-01,-7.435002020218173246e-02
4.166666666666666297e-01,-7.481310251774826725e-02
4.375000000000000000e-01,-7.478970192703439379e-02
4.583333333333333148e-01,-7.548468946494590881e-02
4.791666666666666297e-01,-7.555195691963709215e-02
5.000000000000000000e-01,-7.604412634225410361e-02
5.208333333333332593e-01,-7.697175306739646727e-02
5.416666666666666297e-01,-7.708558947069046874e-02
5.625000000000000000e-01,-7.713769563368290394e-02
5.833333333333332593e-01,-7.731885856865980400e-02
6.041666666666666297e-01,-7.827538751207584189e-02
6.250000000000000000e-01,-7.916535695781989901e-02
6.458333333333332593e-01,-8.415869426259098285e-02
6.666666666666666297e-01,-8.919586478512535332e-02
6.875000000000000000e-01,-9.400574716776373407e-02
7.083333333333332593e-01,-9.856273391342119938e-02
7.291666666666666297e-01,-1.028877302171978675e-01
7.500000000000000000e-01,-1.070030081979220088e-01
7.708333333333332593e-01,-1.109250127674446113e-01
7.916666666666666297e-01,-1.146653981127506161e-01
8.125000000000000000e-01,-1.182329619465610493e-01
8.333333333333332593e-01,-1.216350215318326849e-01
8.541666666666666297e-01,-1.248781924659202458e-01
8.750000000000000000e-01,-1.279687741332075079e-01
8.958333333333332593e-01,-1.309129165233152425e-01
9.166666666666666297e-01,-1.337166779121646276e-01
9.375000000000000000e-01,-1.363860333833420702e-01
9.583333333333332593e-01,-1.389268641879762012e-01
9.791666666666666297e-01,-1.413449417353048188e-01
1.000000000000000000e+00,-1.436459119270913909e-01
1.020833333333333259e+00,-3.747224197482981745e-02
1.041666666666666519e+00,-3.901296929178687395e-02
1.062500000000000000e+00,-4.284531136312853122e-02
1.083333333333333259e+00,-4.449980486265413260e-02
1.104166666666666519e+00,-4.561214888829755870e-02
1.125000000000000000e+00,-3.846604366405532993e-02
1.145833333333333259e+00,3.298786269485746298e-02
1.166666666666666519e+00,2.806588322339107974e-02
1.187500000000000000e+00,2.213036828776968751e-02
1.208333333333333259e+00,1.643858706413797721e-02
1.229166666666666519e+00,1.092546585973812497e-02
1.250000000000000000e+00,9.721203990990178248e-03
1.270833333333333259e+00,7.474304741883586872e-03
1.291666666666666519e+00,5.290419700342521153e-03
1.312500000000000000e+00,4.182521635263164797e-03
1.333333333333333259e+00,2.094511398061878887e-03
1.354166666666666519e+00,4.280190130148458973e-05
1.375000000000000000e+00,-1.978007975531128910e-03
1.395833333333333259e+00,-2.930702274298328282e-03
1.416666666666666519e+00,-4.896001775620893552e-03
1.437500000000000000e+00,-6.838356862692830662e-03
1.458333333333333259e+00,-7.543659309488954731e-03
1.479166666666666519e+00,-9.454862940069308497e-03
1.500000000000000000e+00,-1.134562082686351760e-02
1.520833333333333259e+00,-1.173709634598438939e-02
1.541666666666666519e+00,-1.180730230934560684e-02
1.562500000000000000e+00,-1.147987865921071098e-02
1.583333333333333259e+00,-1.088825760592473067e-02
1.604166666666666519e+00,-7.118582859796376491e-03
1.625000000000000000e+00,-2.354206257665643343e-03
1.645833333333333259e+00,5.748523026782177345e-03
1.666666666666666519e+00,9.446145456738191948e-03
1.687500000000000000e+00,1.187841316029831715e-02
1.708333333333333259e+00,1.097310907234071500e-02
1.729166666666666519e+00,7.874675200217019430e-03
1.750000000000000000e+00,6.626655147542596588e-03
1.770833333333333259e+00,5.126243308173459787e-03
1.791666666666666519e+00,2.202161628948004577e-03
1.812500000000000000e+00,7.761891789360905996e-04
1.833333333333333259e+00,-2.003318260363018497e-03
1.854166666666666519e+00,-4.677558596047141394e-03
1.875000000000000000e+00,-5.806291755453404577e-03
1.895833333333333259e+00,-6.714162220341334669e-03
1.916666666666666519e+00,-9.143852427549628570e-03
1.937500000000000000e+00,-9.654107033998477957e-03
1.958333333333333259e+00,-9.723260755077980239e-03
1.979166666666666519e+00,-5.767704424917294292e-03
2.000000000000000000e+00,-7.999002000718131566e-04
2.020833333333333037e+00,3.535400684098118172e-03
2.041666666666666519e+00,7.086537298273591114e-03
2.062500000000000000e+00,9.381523078648718733e-03
2.083333333333333037e+00,8.628692590776202570e-03
2.104166666666666519e+00,7.584500913432904931e-03
2.125000000000000000e+00,4.927300732836578656e-03
2.145833333333333037e+00,3.781769699583764979e-03
2.166666666666666519e+00,1.141841566319790752e-03
2.187500000000000000e+00,2.512285534552704787e-04
2.208333333333333037e+00,1.816847456764973190e-03
2.229166666666666519e+00,2.394815383850779945e-03
2.250000000000000000e+00,1.074389850707326444e-03
2.270833333333333037e+00,-5.032089992482388380e-04
2.291666666666666519e+00,-2.483725461986640778e-03
2.312500000000000000e+00,-4.420492937955050258e-03
2.333333333333333037e+00,-6.314027185919520065e-03
2.354166666666666519e+00,-8.166153201846175838e-03
2.375000000000000000e+00,-9.980217467194310577e-03
2.395833333333333037e+00,-1.129376934246528914e-02
2.416666666666666519e+00,-1.307765617024794422e-02
2.437500000000000000e+00,-1.483529421856553260e-02
2.458333333333333037e+00,-1.583668927069157087e-02
2.479166666666666519e+00,-1.272778914611510589e-02
2.500000000000000000e+00,1.147451617161088580e-02
2.520833333333333037e+00,1.251923866593392630e-02
2.541666666666666519e+00,1.041180013818048151e-02
2.562500000000000000e+00,8.341765833836832164e-03
2.583333333333333037e+00,6.638858932169121492e-03
2.604166666666666519e+00,7.143546508623811221e-03
2.625000000000000000e+00,8.653824396811653913e-03
2.645833333333333037e+00,1.112493647633134436e-02
2.666666666666666519e+00,1.068380073854375417e-02
2.687500000000000000e+00,8.569854111584621764e-03
2.708333333333333037e+00,8.170949340760100960e-03
2.729166666666666519e+00,6.244353272478669198e-03
2.750000000000000000e+00,5.509792745958670170e-03
2.770833333333333037e+00,3.558393817082546561e-03
2.791666666666666519e+00,1.728359650895052975e-03
2.812500000000000000e+00,1.270299045044755160e-04
2.833333333333333037e+00,-8.165311383091368273e-04
2.854166666666666519e+00,1.779774959026714188e-03
2.875000000000000000e+00,4.455534744519145697e-03
2.895833333333333037e+00,2.753286640046528986e-03
2.916666666666666519e+00,1.092703258801427761e-03
2.937500000000000000e+00,2.465168912451586297e-03
2.958333333333333037e+00,4.750106170578284603e-03
2.979166666666666519e+00,3.129912464427596092e-03
3.000000000000000000e+00,1.575412409026363987e-03
3.020833333333333037e+00,4.091416613970359425e-03
3.041666666666666519e+00,6.610996400075076426e-03
3.062500000000000000e+00,5.046174676831276414e-03
3.083333333333333037e+00,3.546208194425509459e-03
3.104166666666666519e+00,6.681068140547568451e-03
3.125000000000000000e+00,8.886394918850053920e-03
3.145833333333333037e+00,5.934132164521328801e-03
3.166666666666666519e+00,5.628715896072107421e-03
3.187500000000000000e+00,1.943052393425754448e-03
3.208333333333333037e+00,4.272457630945802887e-03
3.229166666666666519e+00,3.476958076993610751e-03
3.250000000000000000e+00,2.767525569199188497e-03
3.270833333333333037e+00,1.811365588809923021e-03
3.291666666666666519e+00,2.468295946193774064e-03
3.312500000000000000e+00,3.079777166839218778e-03
3.333333333333333037e+00,2.104908394678919707e-03
3.354166666666666519e+00,1.125428483227224660e-03
3.375000000000000000e+00,2.812053296409803074e-03
3.395833333333333037e+00,2.315396141059073223e-03
3.416666666666666519e+00,-2.593788508342333046e-04
3.437500000000000000e+00,-7.405478401782169661e-04
3.458333333333333037e+00,-2.272690034861059305e-06
3.479166666666666519e+00,6.484703841976168122e-04
3.500000000000000000e+00,1.502650872566158556e-03
3.520833333333333037e+00,-2.935414550229011130e-04
3.541666666666666519e+00,-2.229817867375374473e-04
3.562500000000000000e+00,7.529025009547123462e-04
3.583333333333333037e+00,-1.040735691242641349e-03
3.604166666666666519e+00,-4.819418137129849585e-04
3.625000000000000000e+00,-5.184536744982089045e-04
3.645833333333333037e+00,-2.266714740919655458e-03
3.666666666666666519e+00,-1.311899938031823275e-03
3.687500000000000000e+00,-1.552718970047542967e-03
3.708333333333333037e+00,-3.755193896255612463e-04
3.729166666666666519e+00,3.655677559792717144e-04
3.750000000000000000e+00,-1.003363361164256659e-03
3.770833333333333037e+00,-2.059460734606949860e-03
3.791666666666666519e+00,-3.310821562309244556e-03
3.812500000000000000e+00,-2.653596222573132921e-03
3.833333333333333037e+00,-1.415881296400557003e-03
3.854166666666666519e+00,-1.627457736424108882e-03
3.875000000000000000e+00,-1.319306027695811914e-03
3.895833333333333037e+00,-2.779884131758812021e-03
3.916666666666666519e+00,-1.731032223507244583e-03
3.937500000000000000e+00,-9.610945537670917633e-04
3.958333333333333037e+00,-3.271132943411340097e-04
3.979166666666666519e+00,-1.913949658336419526e-03
4.000000000000000000e+00,-6.343501160410952404e-04
4.020833333333333037e+00,-1.201887036988139989e-03
4.041666666666666075e+00,-1.586348727485408731e-03
4.062500000000000000e+00,-2.246948515412354637e-03
4.083333333333333037e+00,-8.154840278770933209e-04
4.104166666666666075e+00,-1.265695016264532964e-03
4.125000000000000000e+00,-2.204991022403522075e-03
4.145833333333333037e+00,-3.304688628274060451e-03
4.166666666666666075e+00,-1.943331048476821697e-03
4.187500000000000000e+00,-1.650440707528745641e-03
4.208333333333333037e+00,-6.649603052291825625e-04
4.229166666666666075e+00,-2.308371488020017660e-03
4.250000000000000000e+00,-2.116783102702386645e-03
4.270833333333333037e+00,-1.340387917009225240e-03
4.291666666666666075e+00,-3.109521944976186133e-04
4.312500000000000000e+00,-2.358077449122093772e-03
4.333333333333333037e+00,-1.863200016823447335e-03
4.354166666666666075e+00,-2.298520055962571893e-04
4.375000000000000000e+00,-2.405361288292507879e-03
4.395833333333333037e+00,-1.676114608541219185e-03
4.416666666666666075e+00,-1.217625437618095365e-04
4.437500000000000000e+00,-9.651365561782229534e-04
4.458333333333333037e+00,-4.072233299173824358e-03
4.479166666666666075e+00,-3.132044259635725740e-03
4.500000000000000000e+00,-2.198351120692016575e-03
4.520833333333333037e+00,-9.273013849074089555e-04
4.541666666666666075e+00,-1.151538034506654172e-03
4.562500000000000000e+00,-9.482888675269936403e-04
4.583333333333333037e+00,-2.239129811245161238e-04
4.604166666666666075e+00,-2.241089895279095578e-03
4.625000000000000000e+00,-1.945942149139135921e-03
4.645833333333333037e+00,-5.487616687021830766e-04
4.666666666666666075e+00,-8.804298849740188268e-04
4.687500000000000000e+00,-2.129986611914435734e-03
4.708333333333333037e+00,-3.145300302692354000e-03
4.729166666666666075e+00,-1.779230508193555080e-03
4.750000000000000000e+00,-1.368781451672112810e-03
4.770833333333333037e+00,-3.068534985223784865e-04
4.791666666666666075e+00,-1.906191071219460673e-03
4.812500000000000000e+00,-2.114400229563856860e-03
4.833333333333333037e+00,-5.488603614182749465e-04
4.854166666666666075e+00,1.151354402841770408e-03
4.875000000000000000e+00,-1.597855261701208902e-03
4.895833333333333037e+00,-2.578350257196642976e-03
4.916666666666666075e+00,-1.337652784518969691e-03
4.937500000000000000e+00,-4.387137467206520805e-04
4.958333333333333037e+00,5.633933936296312006e-04
4.979166666666666075e+00,-2.104271785301219892e-03
