0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.386223650578500610e-03
4.166666666666666435e-02,-3.782458827121359946e-03
6.250000000000000000e-02,-5.163012991825866038e-03
8.333333333333332871e-02,-6.528786126594354755e-03
1.041666666666666574e-01,-7.814338429657397000e-03
1.250000000000000000e-01,-8.920896352080376346e-03
1.458333333333333148e-01,-9.833977567847540513e-03
1.666666666666666574e-01,-1.059324256880955772e-02
1.875000000000000000e-01,-1.123863912728850778e-02
2.083333333333333148e-01,-1.180770894844229701e-02
2.291666666666666574e-01,-1.233643694417452252e-02
2.500000000000000000e-01,-1.286038856890669990e-02
2.708333333333333148e-01,-1.341599425169093251e-02
2.916666666666666297e-01,-1.404200091743845746e-02
3.125000000000000000e-01,-1.530223576643763295e-02
3.333333333333333148e-01,-1.684372106356235577e-02
3.541666666666666297e-01,-1.763535053916598372e-02
3.750000000000000000e-01,-1.760445848700697979e-02
3.958333333333333148e-01,-1.737059361889592424e-02
4.166666666666666297e-01,-1.822977977264983451e-02
4.375000000000000000e-01,-1.881461497053038556e-02
4.583333333333333148e-01,-1.822453012490399260e-02
4.791666666666666297e-01,-1.735207356683332591e-02
5.000000000000000000e-01,-1.688681862712826387e-02
5.208333333333332593e-01,-1.822536250545780945e-02
5.416666666666666297e-01,-1.874213854249262567e-02
5.625000000000000000e-01,-1.797521079713959580e-02
5.833333333333332593e-01,-1.910375786925300190e-02
6.041666666666666297e-01,-1.971673747361890605e-02
6.250000000000000000e-01,-1.897225335133256863e-02
6.458333333333332593e-01,-1.819730064709546014e-02
6.666666666666666297e-01,-1.960449877214998082e-02
6.875000000000000000e-01,-2.007636135288137780e-02
7.083333333333332593e-01,-1.921515240347915210e-02
7.291666666666666297e-01,-2.054210633904318684e-02
7.500000000000000000e-01,-2.086290976539473263e-02
7.708333333333332593e-01,-1.971575051262064449e-02
7.916666666666666297e-01,-2.042298265226705212e-02
8.125000000000000000e-01,-2.102798576943953890e-02
8.333333333333332593e-01,-2.032097476097050048e-02
8.541666666666666297e-01,-2.011367122525697937e-02
8.750000000000000000e-01,-2.161670842128415870e-02
8.958333333333332593e-01,-2.199492118016621589e-02
9.166666666666666297e-01,-2.125758269596644823e-02
9.375000000000000000e-01,-2.214349183639185981e-02
9.583333333333332593e-01,-2.249548260467904015e-02
9.791666666666666297e-01,-2.181935314656158198e-02
1.000000000000000000e+00,-2.200177425707749990e-02
1.020833333333333259e+00,-2.271625396595666757e-02
1.041666666666666519e+00,-2.159181172994095732e-02
1.062500000000000000e+00,-2.104917662947158874e-02
1.083333333333333259e+00,-2.162598250747649331e-02
1.104166666666666519e+00,-2.106048393484627468e-02
1.125000000000000000e+00,-1.994035586323761322e-02
1.145833333333333259e+00,-1.959454340919464244e-02
1.166666666666666519e+00,-1.150540435995495159e-02
1.187500000000000000e+00,-2.644877366975606492e-03
1.208333333333333259e+00,-4.372726240212898574e-03
1.229166666666666519e+00,-6.304340255031348761e-03
1.250000000000000000e+00,-8.089964544090832987e-03
1.270833333333333259e+00,-1.015277901846189934e-02
1.291666666666666519e+00,-1.247838475484286391e-02
1.312500000000000000e+00,-1.436171798119545429e-02
1.333333333333333259e+00,-1.592632440154417850e-02
1.354166666666666519e+00,-1.476437163323751633e-02
1.375000000000000000e+00,1.627180432073416227e-02
1.395833333333333259e+00,2.084929993940320969e-02
1.416666666666666519e+00,1.655753051908348539e-02
1.437500000000000000e+00,1.089951202706274103e-02
1.458333333333333259e+00,3.559247959007194595e-03
1.479166666666666519e+00,-6.808940895183468456e-03
1.500000000000000000e+00,-2.200185860682069006e-02
1.520833333333333259e+00,-3.654329930810362725e-02
1.541666666666666519e+00,-3.430088952527299284e-02
1.562500000000000000e+00,-2.657185457554334107e-02
1.583333333333333259e+00,-1.496897897783000531e-02
1.604166666666666519e+00,-5.461719118464714029e-03
1.625000000000000000e+00,6.951798942367304335e-04
1.645833333333333259e+00,4.581034082782764472e-03
1.666666666666666519e+00,6.289106296446078659e-03
1.687500000000000000e+00,5.916740462737379858e-03
1.708333333333333259e+00,2.749829578803542063e-03
1.729166666666666519e+00,-3.211899640930937494e-03
1.750000000000000000e+00,-1.371773676957488419e-02
1.770833333333333259e+00,-3.059981255122679045e-02
1.791666666666666519e+00,-4.351338152481076804e-02
1.812500000000000000e+00,-4.665563375713333016e-02
1.833333333333333259e+00,-4.578483466263705282e-02
1.854166666666666519e+00,-2.741043193122649768e-02
1.875000000000000000e+00,-1.478845828627228798e-02
1.895833333333333259e+00,-1.824295953307952800e-02
1.916666666666666519e+00,-2.292315275484213544e-02
1.937500000000000000e+00,-2.805782889801378133e-02
1.958333333333333259e+00,-3.222934393820509058e-02
1.979166666666666519e+00,-3.568258960683223791e-02
2.000000000000000000e+00,-3.841351351153221572e-02
2.020833333333333037e+00,-4.102583708555584963e-02
2.041666666666666519e+00,-4.416247916350002356e-02
2.062500000000000000e+00,-4.767220731024579550e-02
2.083333333333333037e+00,-5.116712415314950135e-02
2.104166666666666519e+00,-5.317718412143435103e-02
2.125000000000000000e+00,-5.390672094777571033e-02
2.145833333333333037e+00,-5.420780557156845703e-02
2.166666666666666519e+00,-5.400672400776329596e-02
2.187500000000000000e+00,-5.112226271581121750e-02
2.208333333333333037e+00,-4.972436275476610490e-02
2.229166666666666519e+00,-5.045948504047714778e-02
2.250000000000000000e+00,-4.811685974156887369e-02
2.270833333333333037e+00,-4.656358320288234154e-02
2.291666666666666519e+00,-4.749665599835850571e-02
2.312500000000000000e+00,-4.509705299401645107e-02
2.333333333333333037e+00,-4.319388214868702391e-02
2.354166666666666519e+00,-4.391603749961348058e-02
2.375000000000000000e+00,-4.467708366152756128e-02
2.395833333333333037e+00,-4.215753899646479397e-02
2.416666666666666519e+00,-4.128259655856680865e-02
2.437500000000000000e+00,-4.279128609261562133e-02
2.458333333333333037e+00,-4.326340245163606824e-02
2.479166666666666519e+00,-4.055786608546085859e-02
2.500000000000000000e+00,-4.024602377902475325e-02
2.520833333333333037e+00,-4.347303492951404280e-02
2.541666666666666519e+00,-4.744136716063174219e-02
2.562500000000000000e+00,-5.009570790000239526e-02
2.583333333333333037e+00,-5.629670699785016552e-02
2.604166666666666519e+00,-6.258560804798563026e-02
2.625000000000000000e+00,-6.092847540359969116e-02
2.645833333333333037e+00,-5.865614528230622682e-02
2.666666666666666519e+00,-5.988482118143600985e-02
2.687500000000000000e+00,-6.046736135373897980e-02
2.708333333333333037e+00,-5.916572814004616987e-02
2.729166666666666519e+00,-5.720973751169466937e-02
2.750000000000000000e+00,-5.728061195615197221e-02
2.770833333333333037e+00,-5.709948341690207485e-02
2.791666666666666519e+00,-5.536221055575474281e-02
2.812500000000000000e+00,-5.353422325064016718e-02
2.833333333333333037e+00,-5.366427168188536712e-02
2.854166666666666519e+00,-5.296004764247186358e-02
2.875000000000000000e+00,-5.093605259866684776e-02
2.895833333333333037e+00,-5.096974823357314222e-02
2.916666666666666519e+00,-5.115008202545645588e-02
2.937500000000000000e+00,-4.972978626219060061e-02
2.958333333333333037e+00,-4.780944485792915088e-02
2.979166666666666519e+00,-4.796286907956570644e-02
3.000000000000000000e+00,-4.851051114591165003e-02
3.020833333333333037e+00,-4.738104010209909234e-02
3.041666666666666519e+00,-4.559505859085710711e-02
3.062500000000000000e+00,-4.540886249074560510e-02
3.083333333333333037e+00,-4.305259437511566034e-02
3.104166666666666519e+00,-3.951012283179444751e-02
3.125000000000000000e+00,-3.688995209044421131e-02
3.145833333333333037e+00,-3.487173312797509084e-02
3.166666666666666519e+00,-3.179326451026120992e-02
3.187500000000000000e+00,-2.848169164502145634e-02
3.208333333333333037e+00,-2.834437621372920546e-02
3.229166666666666519e+00,-3.012665390222402095e-02
3.250000000000000000e+00,-2.786078592076179916e-02
3.270833333333333037e+00,-2.549814190470556241e-02
3.291666666666666519e+00,-2.612921985797100888e-02
3.312500000000000000e+00,-2.756568067260900534e-02
3.333333333333333037e+00,-2.541956444809478910e-02
3.354166666666666519e+00,-2.416716981573152623e-02
3.375000000000000000e+00,-2.535518012022031087e-02
3.395833333333333037e+00,-2.683934810382559988e-02
3.416666666666666519e+00,-2.480273058345794368e-02
3.437500000000000000e+00,-2.359101177837708008e-02
3.458333333333333037e+00,-2.471370224646207703e-02
3.479166666666666519e+00,-2.283129442113462915e-02
3.500000000000000000e+00,-2.206611325259544287e-02
3.520833333333333037e+00,-2.331002178544494541e-02
3.541666666666666519e+00,-2.148919687537009793e-02
