0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-6.312846091424864474e-05
4.166666666666666435e-02,-2.199300851501325403e-04
6.250000000000000000e-02,-4.516777067690314756e-04
8.333333333333332871e-02,-7.404471468807307570e-04
1.041666666666666574e-01,-1.092832523254400274e-03
1.250000000000000000e-01,-1.553230659456101767e-03
1.458333333333333148e-01,-2.175672226513186702e-03
1.666666666666666574e-01,-3.005720461218894159e-03
1.875000000000000000e-01,-4.081389545334249483e-03
2.083333333333333148e-01,-5.435107639227926453e-03
2.291666666666666574e-01,-7.095471162418392000e-03
2.500000000000000000e-01,-9.088735195937553205e-03
2.708333333333333148e-01,-1.144006450705368182e-02
2.916666666666666297e-01,-1.417457532607183969e-02
3.125000000000000000e-01,-1.668972867195476703e-02
3.333333333333333148e-01,-1.865864304535868809e-02
3.541666666666666297e-01,-2.084782941605040768e-02
3.750000000000000000e-01,-2.327872145414053642e-02
3.958333333333333148e-01,-2.537723278726009002e-02
4.166666666666666297e-01,-2.695716009910795880e-02
4.375000000000000000e-01,-2.863791801853387761e-02
4.583333333333333148e-01,-3.025038090891437118e-02
4.791666666666666297e-01,-3.143981389804924309e-02
5.000000000000000000e-01,-3.267221166345186945e-02
5.208333333333332593e-01,-3.357550576790069990e-02
5.416666666666666297e-01,-3.462741967891364708e-02
5.625000000000000000e-01,-3.586006334906812615e-02
5.833333333333332593e-01,-3.655759972950458486e-02
6.041666666666666297e-01,-3.726115306982120956e-02
6.250000000000000000e-01,-3.824908597055354936e-02
6.458333333333332593e-01,-3.910372783716513367e-02
6.666666666666666297e-01,-3.932709503088099162e-02
6.875000000000000000e-01,-3.967714483959525890e-02
7.083333333333332593e-01,-4.052472452102332673e-02
7.291666666666666297e-01,-4.102844954594822569e-02
7.500000000000000000e-01,-4.099101825048438036e-02
7.708333333333332593e-01,-4.121590793636753514e-02
7.916666666666666297e-01,-4.138893899138564036e-02
8.125000000000000000e-01,-4.111720709064782542e-02
8.333333333333332593e-01,-4.108422697853351957e-02
8.541666666666666297e-01,-4.125112294047868222e-02
8.750000000000000000e-01,-4.098100335383158405e-02
8.958333333333332593e-01,-4.078967228567560721e-02
9.166666666666666297e-01,-4.107320599892408386e-02
9.375000000000000000e-01,-4.118711114880208718e-02
9.583333333333332593e-01,-4.084287140212181783e-02
9.791666666666666297e-01,-4.060251561319036528e-02
1.000000000000000000e+00,-4.066048170889594721e-02
1.020833333333333259e+00,-4.056455442571791498e-02
1.041666666666666519e+00,-3.990121993001079226e-02
1.062500000000000000e+00,-3.923050085342381921e-02
1.083333333333333259e+00,-3.897824282751598257e-02
1.104166666666666519e+00,-3.865930922056047547e-02
1.125000000000000000e+00,-3.814206512495412621e-02
1.145833333333333259e+00,-3.783117299291388624e-02
1.166666666666666519e+00,-3.573289213830486977e-02
1.187500000000000000e+00,-3.124074609614986564e-02
1.208333333333333259e+00,-2.662452031017767395e-02
1.229166666666666519e+00,-2.185863397927285956e-02
1.250000000000000000e+00,-1.714905256587899787e-02
1.270833333333333259e+00,-1.271653898530875765e-02
1.291666666666666519e+00,-8.801567742823878521e-03
1.312500000000000000e+00,-5.538503570309280012e-03
1.333333333333333259e+00,-3.008638495499428491e-03
1.354166666666666519e+00,-1.065726380560989752e-03
1.375000000000000000e+00,1.579356011146364506e-03
1.395833333333333259e+00,3.427006403461104606e-03
1.416666666666666519e+00,4.531673043419624618e-03
1.437500000000000000e+00,4.844006375547802584e-03
1.458333333333333259e+00,4.292661632442303955e-03
1.479166666666666519e+00,2.865271400255596426e-03
1.500000000000000000e+00,5.163790505664215711e-04
1.520833333333333259e+00,-2.071519647533815595e-03
1.541666666666666519e+00,-3.522773463023845704e-03
1.562500000000000000e+00,-3.654501098742678634e-03
1.583333333333333259e+00,-2.682744630418701110e-03
1.604166666666666519e+00,-1.152631455217342218e-03
1.625000000000000000e+00,5.945447650500569614e-04
1.645833333333333259e+00,2.338477865013419664e-03
1.666666666666666519e+00,3.903540947644275165e-03
1.687500000000000000e+00,5.129504864325781094e-03
1.708333333333333259e+00,5.810183180552208615e-03
1.729166666666666519e+00,5.804423708966386861e-03
1.750000000000000000e+00,4.858862337265679177e-03
1.770833333333333259e+00,2.756393755726158946e-03
1.791666666666666519e+00,4.372974403993751822e-04
1.812500000000000000e+00,-8.879532696133330977e-04
1.833333333333333259e+00,-8.605274048656889711e-04
1.854166666666666519e+00,1.213944258815101949e-03
1.875000000000000000e+00,3.940624121076072121e-03
1.895833333333333259e+00,6.352264018501554282e-03
1.916666666666666519e+00,8.227849657979345241e-03
1.937500000000000000e+00,9.706254096687934665e-03
1.958333333333333259e+00,1.111809587537623475e-02
1.979166666666666519e+00,1.275289601216647410e-02
2.000000000000000000e+00,1.475122439092298524e-02
2.020833333333333037e+00,1.719355784027316522e-02
2.041666666666666519e+00,2.005652308280109555e-02
2.062500000000000000e+00,2.327944631133542844e-02
2.083333333333333037e+00,2.675720991622166159e-02
2.104166666666666519e+00,2.987360663330834720e-02
2.125000000000000000e+00,3.226258187863565580e-02
2.145833333333333037e+00,3.467120888842822185e-02
2.166666666666666519e+00,3.721994465929619189e-02
2.187500000000000000e+00,3.890121123482810639e-02
2.208333333333333037e+00,4.036056252335643024e-02
2.229166666666666519e+00,4.235496754973319677e-02
2.250000000000000000e+00,4.379918652276153929e-02
2.270833333333333037e+00,4.499223297972069352e-02
2.291666666666666519e+00,4.670879731410194219e-02
2.312500000000000000e+00,4.787380493664474684e-02
2.333333333333333037e+00,4.858326571447483394e-02
2.354166666666666519e+00,4.960355058346049145e-02
2.375000000000000000e+00,5.055173498192628428e-02
2.395833333333333037e+00,5.064670456896981643e-02
2.416666666666666519e+00,5.063569406288132013e-02
2.437500000000000000e+00,5.107317926708936778e-02
2.458333333333333037e+00,5.190134919530112884e-02
2.479166666666666519e+00,5.223188170606545000e-02
2.500000000000000000e+00,5.245840923411862478e-02
2.520833333333333037e+00,5.312642253253804098e-02
2.541666666666666519e+00,5.353607399652704490e-02
2.562500000000000000e+00,5.325858239366857566e-02
2.583333333333333037e+00,5.317530968481939263e-02
2.604166666666666519e+00,5.382152190005996817e-02
2.625000000000000000e+00,5.392643710584318906e-02
2.645833333333333037e+00,5.353345195387714667e-02
2.666666666666666519e+00,5.359561930102111488e-02
2.687500000000000000e+00,5.401119218072397699e-02
2.708333333333333037e+00,5.419761404680734779e-02
2.729166666666666519e+00,5.392480170240666199e-02
2.750000000000000000e+00,5.388573041433679378e-02
2.770833333333333037e+00,5.409864571134577471e-02
2.791666666666666519e+00,5.401706481115284980e-02
2.812500000000000000e+00,5.365141658891278004e-02
2.833333333333333037e+00,5.363537745535967155e-02
2.854166666666666519e+00,5.361703926104235962e-02
2.875000000000000000e+00,5.313917513259980990e-02
2.895833333333333037e+00,5.289574432731855569e-02
2.916666666666666519e+00,5.300680699049838823e-02
2.937500000000000000e+00,5.289052638124529943e-02
2.958333333333333037e+00,5.231574110190530952e-02
2.979166666666666519e+00,5.197702056848921975e-02
3.000000000000000000e+00,5.206469654785308987e-02
3.020833333333333037e+00,5.197179130977857414e-02
3.041666666666666519e+00,5.141941255144392986e-02
3.062500000000000000e+00,5.106985137726224172e-02
3.083333333333333037e+00,5.088698978312675147e-02
3.104166666666666519e+00,5.032907381083879389e-02
3.125000000000000000e+00,4.983542479066106756e-02
3.145833333333333037e+00,4.976917771328900897e-02
