0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.908826436805817914e-03
4.166666666666666435e-02,-1.085224313144268239e-02
6.250000000000000000e-02,-1.487026461539791775e-02
8.333333333333332871e-02,-1.800244450384547515e-02
1.041666666666666574e-01,-2.122872339246522147e-02
1.250000000000000000e-01,-2.698741742313221642e-02
1.458333333333333148e-01,-3.488021563058796293e-02
1.666666666666666574e-01,-4.438243553623915510e-02
1.875000000000000000e-01,-5.503463393176612900e-02
2.083333333333333148e-01,-6.645131747093689645e-02
2.291666666666666574e-01,-7.831438721765963951e-02
2.500000000000000000e-01,-9.036351890753922811e-02
2.708333333333333148e-01,-1.023850740179827468e-01
2.916666666666666297e-01,-1.496705621674551123e-01
3.125000000000000000e-01,-1.617048740154160280e-01
3.333333333333333148e-01,-1.744789956345058346e-01
3.541666666666666297e-01,-2.175552640901363965e-01
3.750000000000000000e-01,-2.314223252909277107e-01
3.958333333333333148e-01,-1.905051693935261858e-01
4.166666666666666297e-01,-1.717486605278714384e-01
4.375000000000000000e-01,-1.888737745671820734e-01
4.583333333333333148e-01,-1.722381327188632627e-01
4.791666666666666297e-01,-1.507018058121060988e-01
5.000000000000000000e-01,-1.325695229116490570e-01
5.208333333333332593e-01,-1.181901223733620582e-01
5.416666666666666297e-01,-9.745956734248813202e-02
5.625000000000000000e-01,-1.124190900095773937e-01
5.833333333333332593e-01,-9.023753019191504965e-02
6.041666666666666297e-01,-7.602018637343790908e-02
6.250000000000000000e-01,-6.169878355811363180e-02
6.458333333333332593e-01,-5.646431629640469296e-02
6.666666666666666297e-01,-5.373128984592674684e-02
6.875000000000000000e-01,-5.123727507981153811e-02
7.083333333333332593e-01,-4.866749567998226306e-02
7.291666666666666297e-01,-4.609381395767323669e-02
7.500000000000000000e-01,-4.361140604790818276e-02
7.708333333333332593e-01,-4.127701604473188457e-02
7.916666666666666297e-01,-3.911400287187916103e-02
8.125000000000000000e-01,-3.712585548348802666e-02
8.333333333333332593e-01,-3.530619891587107734e-02
8.541666666666666297e-01,-3.364459081639683408e-02
8.750000000000000000e-01,-3.212946484791955742e-02
8.958333333333332593e-01,-3.074945822130488102e-02
9.166666666666666297e-01,-2.949391613151874578e-02
9.375000000000000000e-01,-2.835301382902235059e-02
9.583333333333332593e-01,-2.731772007201246563e-02
9.791666666666666297e-01,-2.637970695353434453e-02
1.000000000000000000e+00,-2.553125120391810596e-02
1.020833333333333259e+00,5.673773049805751478e-01
1.041666666666666519e+00,6.091870695089255383e-01
1.062500000000000000e+00,6.887013642135190183e-01
1.083333333333333259e+00,7.137271763343944198e-01
1.104166666666666519e+00,7.241917051207544809e-01
1.125000000000000000e+00,7.837361678573454560e-01
1.145833333333333259e+00,5.057579676960585191e-01
1.166666666666666519e+00,4.216197680013092364e-01
1.187500000000000000e+00,3.472831876878300639e-01
1.208333333333333259e+00,2.728635898978012952e-01
1.229166666666666519e+00,1.987334415512773400e-01
1.250000000000000000e+00,1.547761704264423721e-01
1.270833333333333259e+00,1.195756562916370364e-01
1.291666666666666519e+00,8.453829548384748926e-02
1.312500000000000000e+00,4.218627058223127502e-02
1.333333333333333259e+00,8.170730590167676194e-03
1.354166666666666519e+00,-2.554122722118451483e-02
1.375000000000000000e+00,-5.891077545315862724e-02
1.395833333333333259e+00,-9.794709840564863601e-02
1.416666666666666519e+00,-1.287926061700132019e-01
1.437500000000000000e+00,-1.592754968580495922e-01
1.458333333333333259e+00,-1.962276626346951269e-01
1.479166666666666519e+00,-2.230234623463662469e-01
1.500000000000000000e+00,-2.495462767741980503e-01
1.520833333333333259e+00,-2.801582729743289368e-01
1.541666666666666519e+00,-3.085244957537886523e-01
1.562500000000000000e+00,-3.317543432919799473e-01
1.583333333333333259e+00,-3.453467052999023568e-01
1.604166666666666519e+00,-3.414126370405149991e-01
1.625000000000000000e+00,-3.059397107675501104e-01
1.645833333333333259e+00,-2.198145271671586853e-01
1.666666666666666519e+00,-1.402097374196958068e-01
1.687500000000000000e+00,-6.839100087555813334e-02
1.708333333333333259e+00,-1.928252369516109815e-02
1.729166666666666519e+00,1.618556680752461507e-02
1.750000000000000000e+00,5.424321932352269005e-02
1.770833333333333259e+00,8.735022936486117051e-02
1.791666666666666519e+00,1.123566922412903152e-01
1.812500000000000000e+00,1.384414318397923505e-01
1.833333333333333259e+00,1.563979905073149546e-01
1.854166666666666519e+00,1.738714954594680062e-01
1.875000000000000000e+00,1.850574497438206290e-01
1.895833333333333259e+00,1.925499935547604624e-01
1.916666666666666519e+00,1.952856489860279321e-01
1.937500000000000000e+00,1.885865571339497282e-01
1.958333333333333259e+00,1.971996537675816674e-01
1.979166666666666519e+00,2.083757600664914167e-01
2.000000000000000000e+00,1.316338012501815924e-01
2.020833333333333037e+00,4.788047254571949074e-02
2.041666666666666519e+00,-2.715898692363043210e-02
2.062500000000000000e+00,-8.177209223830493590e-02
2.083333333333333037e+00,-1.092061477239314460e-01
2.104166666666666519e+00,-1.287658798814464434e-01
2.125000000000000000e+00,-1.381955285481084872e-01
2.145833333333333037e+00,-1.479646980518473653e-01
2.166666666666666519e+00,-1.510700077031953137e-01
2.187500000000000000e+00,-1.492337622215541559e-01
2.208333333333333037e+00,-9.490011767371958618e-02
2.229166666666666519e+00,-6.325648398180347409e-02
2.250000000000000000e+00,-5.275070770164774075e-02
2.270833333333333037e+00,-4.274016631574718839e-02
2.291666666666666519e+00,-3.346157528206055581e-02
2.312500000000000000e+00,-2.462755356469967238e-02
2.333333333333333037e+00,-1.619569242502334749e-02
2.354166666666666519e+00,-8.111949258286864362e-03
2.375000000000000000e+00,-3.230465805106879241e-04
2.395833333333333037e+00,9.485008599189064318e-03
2.416666666666666519e+00,2.349858728716828354e-02
2.437500000000000000e+00,3.719710274956332385e-02
2.458333333333333037e+00,5.772252581297839663e-02
2.479166666666666519e+00,1.087824290324241883e-01
2.500000000000000000e+00,2.223134439725970857e-01
2.520833333333333037e+00,1.984497761542001748e-01
2.541666666666666519e+00,1.736899180730964998e-01
2.562500000000000000e+00,1.455032965617741036e-01
2.583333333333333037e+00,1.459892919712545423e-01
2.604166666666666519e+00,1.617768783562499590e-01
2.625000000000000000e+00,1.741036288295657319e-01
