0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.130573197366475142e+04
3.958333333333333148e-01,2.121036932620521111e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.109353495573818509e+04
4.791666666666666297e-01,2.116619656601685710e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.129278749870694082e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.146855311760110271e+04
6.458333333333332593e-01,2.127960076297898195e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.160017575296592622e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.119048054159409003e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.138971457063967318e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.129945566722986405e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.154927295811043950e+04
1.041666666666666519e+00,2.080540411625606794e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.118474109727676114e+04
1.125000000000000000e+00,2.137254640842511799e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.152756546960729611e+04
1.500000000000000000e+00,2.152752068751385377e+04
1.520833333333333259e+00,2.145011030874798234e+04
1.541666666666666519e+00,2.054347873792832979e+04
1.562500000000000000e+00,2.077372563787491890e+04
1.583333333333333259e+00,2.134348259548258648e+04
1.604166666666666519e+00,2.150417918988084057e+04
1.625000000000000000e+00,2.150939824056717407e+04
1.645833333333333259e+00,2.151665501546742962e+04
1.666666666666666519e+00,2.152285640843410511e+04
1.687500000000000000e+00,2.152780476947761053e+04
1.708333333333333259e+00,2.153144206767551077e+04
1.729166666666666519e+00,2.153112855417267201e+04
1.750000000000000000e+00,2.153177710692154869e+04
1.770833333333333259e+00,2.152778833696664515e+04
1.791666666666666519e+00,2.065610897322489473e+04
1.812500000000000000e+00,1.983218525727768792e+04
1.833333333333333259e+00,1.980078941396448863e+04
1.854166666666666519e+00,1.982172992312036149e+04
1.875000000000000000e+00,2.097531361159344306e+04
1.895833333333333259e+00,2.148563110422611862e+04
1.916666666666666519e+00,2.149687884751855381e+04
1.937500000000000000e+00,2.115419586515300762e+04
1.958333333333333259e+00,2.078292325841463753e+04
1.979166666666666519e+00,2.048155546287699326e+04
2.000000000000000000e+00,2.023454602147877449e+04
2.020833333333333037e+00,2.004050609038897164e+04
2.041666666666666519e+00,1.986143585881404942e+04
2.062500000000000000e+00,1.977927823734411868e+04
2.083333333333333037e+00,1.990540838510595131e+04
2.104166666666666519e+00,2.063956101542055694e+04
2.125000000000000000e+00,2.065328539450181052e+04
2.145833333333333037e+00,1.980496345173044028e+04
2.166666666666666519e+00,2.038377313311650869e+04
2.187500000000000000e+00,2.152699220457077536e+04
2.208333333333333037e+00,1.983195585116090297e+04
2.229166666666666519e+00,1.982667245149196970e+04
2.250000000000000000e+00,2.144910184430440131e+04
2.270833333333333037e+00,1.998925831892387578e+04
2.291666666666666519e+00,1.999720597344235284e+04
2.312500000000000000e+00,2.166195052613594817e+04
2.333333333333333037e+00,2.067849357161999433e+04
2.354166666666666519e+00,2.028877754447002008e+04
2.375000000000000000e+00,2.095983318362932187e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.040101434299433095e+04
2.437500000000000000e+00,2.045058386861497638e+04
2.458333333333333037e+00,2.096814341934624463e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.054777984918669972e+04
2.520833333333333037e+00,2.048020090438366606e+04
2.541666666666666519e+00,2.110009549503126618e+04
2.562500000000000000e+00,2.113626781861623385e+04
2.583333333333333037e+00,1.985864673931649304e+04
2.604166666666666519e+00,1.984860782691842178e+04
2.625000000000000000e+00,2.155698830070261829e+04
2.645833333333333037e+00,2.036152468404043975e+04
2.666666666666666519e+00,1.985705328166212348e+04
2.687500000000000000e+00,2.031369412996671963e+04
2.708333333333333037e+00,2.070418724169624329e+04
2.729166666666666519e+00,2.070934331582113373e+04
2.750000000000000000e+00,1.985524563934787875e+04
2.770833333333333037e+00,2.044687756498732051e+04
2.791666666666666519e+00,2.070480070202814750e+04
2.812500000000000000e+00,2.055785611802046333e+04
2.833333333333333037e+00,1.985311666809559028e+04
2.854166666666666519e+00,2.070218931420666922e+04
2.875000000000000000e+00,2.070741829542216874e+04
2.895833333333333037e+00,1.985341427114412727e+04
2.916666666666666519e+00,2.030653627725902697e+04
2.937500000000000000e+00,2.070068094055984329e+04
2.958333333333333037e+00,2.070596782056076700e+04
2.979166666666666519e+00,1.985201541254059703e+04
3.000000000000000000e+00,2.020902964833985243e+04
3.020833333333333037e+00,2.069766810876649470e+04
3.041666666666666519e+00,2.070301799004652639e+04
3.062500000000000000e+00,1.984912091641744337e+04
3.083333333333333037e+00,2.034440039164919290e+04
3.104166666666666519e+00,2.069654883543093456e+04
3.125000000000000000e+00,1.984298144600427986e+04
3.145833333333333037e+00,1.992587095958099599e+04
3.166666666666666519e+00,2.068427559423717321e+04
3.187500000000000000e+00,2.077345521038734296e+04
3.208333333333333037e+00,2.014562286298403706e+04
3.229166666666666519e+00,2.016925148682598592e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,2.083022830106161564e+04
3.291666666666666519e+00,2.031208188465605417e+04
3.312500000000000000e+00,2.045169131512951571e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.094240395852016081e+04
3.375000000000000000e+00,2.032675456786238283e+04
3.395833333333333037e+00,2.022343358905024797e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.061966282749160746e+04
3.458333333333333037e+00,2.030387933721069203e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.032691042957652826e+04
3.520833333333333037e+00,2.034950171650629636e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.066443139343182702e+04
3.583333333333333037e+00,2.038175838874115288e+04
3.604166666666666519e+00,2.166644750000000204e+04
3.625000000000000000e+00,2.052504035172089425e+04
3.645833333333333037e+00,2.042961274140080423e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.687500000000000000e+00,2.094654184546016768e+04
3.708333333333333037e+00,2.043143243849588180e+04
3.729166666666666519e+00,2.135787883377664184e+04
3.750000000000000000e+00,2.154950307532127772e+04
3.770833333333333037e+00,2.043783537984899158e+04
3.791666666666666519e+00,2.038995322874399062e+04
3.812500000000000000e+00,2.166644750000000204e+04
3.833333333333333037e+00,2.040307517099360848e+04
3.854166666666666519e+00,2.042363039154745275e+04
3.875000000000000000e+00,2.166644750000000204e+04
3.895833333333333037e+00,2.074275940830160471e+04
3.916666666666666519e+00,2.045332248205888754e+04
3.937500000000000000e+00,2.166644750000000204e+04
3.958333333333333037e+00,2.046615075357147725e+04
3.979166666666666519e+00,2.048877133216794755e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.020833333333333037e+00,2.102648778968568877e+04
4.041666666666666075e+00,2.050665204186530536e+04
4.062500000000000000e+00,2.128512138975468042e+04
4.083333333333333037e+00,2.166644750000000204e+04
4.104166666666666075e+00,2.085650161909759845e+04
4.125000000000000000e+00,2.053017117855107062e+04
4.145833333333333037e+00,2.102859841393193710e+04
4.166666666666666075e+00,2.166644750000000204e+04
4.187500000000000000e+00,2.049845286479888455e+04
4.208333333333333037e+00,2.062712018578593415e+04
4.229166666666666075e+00,2.156927654348925716e+04
4.250000000000000000e+00,2.146849264471252900e+04
4.270833333333333037e+00,2.049329072269105745e+04
4.291666666666666075e+00,2.062584330737803975e+04
4.312500000000000000e+00,2.166644750000000204e+04
4.333333333333333037e+00,2.078898348049254491e+04
4.354166666666666075e+00,2.074338196323823286e+04
4.375000000000000000e+00,2.166644750000000204e+04
4.395833333333333037e+00,2.053874457841826006e+04
4.416666666666666075e+00,2.064753858815290369e+04
4.437500000000000000e+00,2.166644750000000204e+04
4.458333333333333037e+00,2.090581016191579693e+04
4.479166666666666075e+00,2.082893699962718892e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.520833333333333037e+00,2.066914564507761679e+04
4.541666666666666075e+00,2.066075076161434481e+04
4.562500000000000000e+00,2.166644750000000204e+04
4.583333333333333037e+00,2.083482158568557134e+04
4.604166666666666075e+00,2.067235211581696421e+04
4.625000000000000000e+00,2.166644750000000204e+04
4.645833333333333037e+00,2.150739303846387338e+04
4.666666666666666075e+00,2.060524799906305998e+04
4.687500000000000000e+00,2.139332162454401259e+04
4.708333333333333037e+00,2.117879076013845406e+04
4.729166666666666075e+00,2.104186020622326032e+04
4.750000000000000000e+00,2.127812796682524640e+04
4.770833333333333037e+00,2.141292582005808435e+04
4.791666666666666075e+00,2.134057839198185684e+04
4.812500000000000000e+00,2.045494737188611907e+04
4.833333333333333037e+00,2.039547727145563840e+04
4.854166666666666075e+00,2.151315457179828445e+04
4.875000000000000000e+00,2.135309881221336400e+04
4.895833333333333037e+00,2.042308036032581367e+04
4.916666666666666075e+00,2.093951522947158446e+04
4.937500000000000000e+00,2.166644750000000204e+04
4.958333333333333037e+00,2.110527307567136813e+04
4.979166666666666075e+00,2.050581162170309108e+04
