0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.553500000000000728e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.550985574905848625e+04
1.687500000000000000e+00,6.546203715104933508e+04
1.708333333333333259e+00,6.541681608833707287e+04
1.729166666666666519e+00,6.537442448461463937e+04
1.750000000000000000e+00,6.533449254116030352e+04
1.770833333333333259e+00,6.529663758752760623e+04
1.791666666666666519e+00,6.526049992879894126e+04
1.812500000000000000e+00,6.522574062201021297e+04
1.833333333333333259e+00,6.519203928273020574e+04
1.854166666666666519e+00,6.515909382979041402e+04
1.875000000000000000e+00,6.512662150886237941e+04
1.895833333333333259e+00,6.509436059926308371e+04
1.916666666666666519e+00,6.506207246156310430e+04
1.937500000000000000e+00,6.502954378534837451e+04
1.958333333333333259e+00,6.499658903702042880e+04
1.979166666666666519e+00,6.496305320480120281e+04
2.000000000000000000e+00,6.492881500883175613e+04
2.020833333333333037e+00,6.489379079794740392e+04
2.041666666666666519e+00,6.485793940088609816e+04
2.062500000000000000e+00,6.482126824412067799e+04
2.083333333333333037e+00,6.478384109823295148e+04
2.104166666666666519e+00,6.474578787348648621e+04
2.125000000000000000e+00,6.470731696036551875e+04
2.145833333333333037e+00,6.466873070492306579e+04
2.166666666666666519e+00,6.463044472921576380e+04
2.187500000000000000e+00,6.553500000000000728e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.553500000000000728e+04
2.250000000000000000e+00,6.553500000000000728e+04
2.270833333333333037e+00,6.553500000000000728e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,6.413452529098918603e+04
2.333333333333333037e+00,6.461189943853988370e+04
2.354166666666666519e+00,6.506969942923865165e+04
2.375000000000000000e+00,6.550950750644641812e+04
2.395833333333333037e+00,6.553500000000000728e+04
2.416666666666666519e+00,6.553500000000000728e+04
2.437500000000000000e+00,6.553500000000000728e+04
2.458333333333333037e+00,6.260493059038447973e+04
2.479166666666666519e+00,5.859425904579532653e+04
2.500000000000000000e+00,6.067910478819676791e+04
2.520833333333333037e+00,5.768750616098894534e+04
2.541666666666666519e+00,6.083601077516434452e+04
2.562500000000000000e+00,6.422738120185686421e+04
2.583333333333333037e+00,6.118533312069738167e+04
2.604166666666666519e+00,5.823478365356775612e+04
2.625000000000000000e+00,5.874972577892232948e+04
2.645833333333333037e+00,6.230003267020775093e+04
2.666666666666666519e+00,6.294795381566228025e+04
2.687500000000000000e+00,6.331929601192846894e+04
2.708333333333333037e+00,6.385768302670655976e+04
2.729166666666666519e+00,6.366075497913304571e+04
2.750000000000000000e+00,6.036626877092153154e+04
2.770833333333333037e+00,6.367037078933207522e+04
2.791666666666666519e+00,6.456589655115344794e+04
2.812500000000000000e+00,6.513965550011360756e+04
2.833333333333333037e+00,6.472377794115396682e+04
2.854166666666666519e+00,6.387401148113603267e+04
2.875000000000000000e+00,6.258784244536428014e+04
2.895833333333333037e+00,6.301939477812520636e+04
2.916666666666666519e+00,6.553500000000000728e+04
2.937500000000000000e+00,6.477523958245009271e+04
2.958333333333333037e+00,6.164808613240365958e+04
2.979166666666666519e+00,6.544594658480920771e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.020833333333333037e+00,6.436464267263506918e+04
3.041666666666666519e+00,6.135720658156824356e+04
3.062500000000000000e+00,6.306229463285774546e+04
3.083333333333333037e+00,6.553500000000000728e+04
3.104166666666666519e+00,6.528788111352691340e+04
3.125000000000000000e+00,6.463540257266513072e+04
3.145833333333333037e+00,6.487102005132119666e+04
3.166666666666666519e+00,6.456189962308106624e+04
3.187500000000000000e+00,6.470810272466119932e+04
3.208333333333333037e+00,6.504659439626788662e+04
3.229166666666666519e+00,6.466589785077798297e+04
3.250000000000000000e+00,6.396263413576945459e+04
3.270833333333333037e+00,6.395741902280662907e+04
3.291666666666666519e+00,6.336131999457871279e+04
3.312500000000000000e+00,6.439280058110614482e+04
