0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.541658791820665897e-03
4.166666666666666435e-02,-1.540372525735023146e-03
6.250000000000000000e-02,-1.539087334485600422e-03
8.333333333333332871e-02,-1.537803217166455738e-03
1.041666666666666574e-01,-1.536520172908950599e-03
1.250000000000000000e-01,-1.535238200743194170e-03
1.458333333333333148e-01,-1.533957299811206099e-03
1.666666666666666574e-01,-1.532677469223031608e-03
1.875000000000000000e-01,-1.535851497143525535e-03
2.083333333333333148e-01,-1.550764384500524784e-03
2.291666666666666574e-01,-1.580003858910217218e-03
2.500000000000000000e-01,-1.623096483813313284e-03
2.708333333333333148e-01,-1.679584018084767649e-03
2.916666666666666297e-01,-1.749022931051058549e-03
3.125000000000000000e-01,-1.830983932364915745e-03
3.333333333333333148e-01,-1.925051517147835511e-03
3.541666666666666297e-01,-2.030823525291935994e-03
3.750000000000000000e-01,-2.147910714857204084e-03
3.958333333333333148e-01,-2.275936348834051159e-03
4.166666666666666297e-01,-2.414535795281835817e-03
4.375000000000000000e-01,-2.563356139718919735e-03
4.583333333333333148e-01,-2.722055810217227645e-03
4.791666666666666297e-01,-2.890304214279382222e-03
5.000000000000000000e-01,-3.067781387146695238e-03
5.208333333333332593e-01,-3.254177651308864938e-03
5.416666666666666297e-01,-3.449193287140772668e-03
5.625000000000000000e-01,-3.652538213451350657e-03
5.833333333333332593e-01,-3.863931678882437382e-03
6.041666666666666297e-01,-4.083101962446988864e-03
6.250000000000000000e-01,-4.300238735877925933e-03
6.458333333333332593e-01,-4.506023865070929446e-03
6.666666666666666297e-01,-4.699565593064392033e-03
6.875000000000000000e-01,-4.882562686260527585e-03
7.083333333333332593e-01,-5.056581289585082573e-03
7.291666666666666297e-01,-5.222960018166133978e-03
7.500000000000000000e-01,-5.382838040901560817e-03
7.708333333333332593e-01,-5.537184392904848096e-03
7.916666666666666297e-01,-5.686823243207683731e-03
8.125000000000000000e-01,-5.832455452528861883e-03
8.333333333333332593e-01,-5.974676946571833014e-03
8.541666666666666297e-01,-6.113994369204789336e-03
8.750000000000000000e-01,-6.250838413077275391e-03
8.958333333333332593e-01,-6.385575169634449821e-03
9.166666666666666297e-01,-6.518515789773360325e-03
9.375000000000000000e-01,-6.649924705559584481e-03
9.583333333333332593e-01,-6.780026624946700053e-03
9.791666666666666297e-01,-6.909012482989140835e-03
1.000000000000000000e+00,-7.037044503233502724e-03
1.020833333333333259e+00,-7.164260502637631589e-03
1.041666666666666519e+00,-7.290777552167782005e-03
1.062500000000000000e+00,-7.416695089705882538e-03
1.083333333333333259e+00,-7.542097566370031814e-03
1.104166666666666519e+00,-7.667056696581298070e-03
1.125000000000000000e+00,-7.791633370597850217e-03
1.145833333333333259e+00,-7.915879280547599706e-03
1.166666666666666519e+00,-8.039838302138946347e-03
1.187500000000000000e+00,-8.163547669438386833e-03
1.208333333333333259e+00,-8.287038973032068156e-03
1.229166666666666519e+00,-8.410339008536382721e-03
1.250000000000000000e+00,-8.533470497424033852e-03
1.270833333333333259e+00,-8.656452699883132595e-03
1.291666666666666519e+00,-8.779301935350147801e-03
1.312500000000000000e+00,-8.902032024924011466e-03
1.333333333333333259e+00,-9.024654667198817037e-03
1.354166666666666519e+00,-9.147179757848178383e-03
1.375000000000000000e+00,-9.269615660784324973e-03
1.395833333333333259e+00,-9.391969438741654130e-03
1.416666666666666519e+00,-9.514247049221324914e-03
1.437500000000000000e+00,-9.636453510854181559e-03
1.458333333333333259e+00,-9.758593044690400120e-03
1.479166666666666519e+00,-9.880669194386015874e-03
1.500000000000000000e+00,-1.000268492813205512e-02
1.520833333333333259e+00,-1.012464272540647414e-02
1.541666666666666519e+00,-1.024654465038210560e-02
1.562500000000000000e+00,-1.036839241465514760e-02
1.583333333333333259e+00,-1.049018743020546651e-02
1.604166666666666519e+00,-1.061193085450717888e-02
1.625000000000000000e+00,-1.073362362887131383e-02
1.645833333333333259e+00,-1.085526651100643392e-02
1.666666666666666519e+00,-1.097370172751510609e-02
1.687500000000000000e+00,-1.108405061170003592e-02
1.708333333333333259e+00,-1.118505880559439447e-02
1.729166666666666519e+00,-1.127784689344224489e-02
1.750000000000000000e+00,-1.136355167839653291e-02
1.770833333333333259e+00,-1.144321508391143993e-02
1.791666666666666519e+00,-1.151783117144411506e-02
1.812500000000000000e+00,-1.158839636005382090e-02
1.833333333333333259e+00,-1.165595503004013267e-02
1.854166666666666519e+00,-1.172164334374059536e-02
1.875000000000000000e+00,-1.178673406017871628e-02
1.895833333333333259e+00,-1.185268426153207599e-02
1.916666666666666519e+00,-1.192118722296342526e-02
1.937500000000000000e+00,-1.199422918092807322e-02
1.958333333333333259e+00,-1.207415141262480063e-02
1.979166666666666519e+00,-1.216371775935876087e-02
2.000000000000000000e+00,-1.226618746298768770e-02
2.020833333333333037e+00,-1.238539288879536571e-02
2.041666666666666519e+00,-1.252582133915680629e-02
2.062500000000000000e+00,-1.269269966952712991e-02
2.083333333333333037e+00,-1.289207975388961813e-02
2.104166666666666519e+00,-1.313092193886333803e-02
2.125000000000000000e+00,-1.341717240741324702e-02
2.145833333333333037e+00,-1.375982874194114913e-02
2.166666666666666519e+00,-1.416898582301584497e-02
2.187500000000000000e+00,-1.543124864301148591e-02
2.208333333333333037e+00,-1.627693690811327087e-02
2.229166666666666519e+00,-1.628882597517744557e-02
2.250000000000000000e+00,-1.605402574863568077e-02
2.270833333333333037e+00,-1.579820230252337865e-02
2.291666666666666519e+00,-1.567068497906554114e-02
2.312500000000000000e+00,-1.554353817629916534e-02
2.333333333333333037e+00,-1.526321116825535285e-02
2.354166666666666519e+00,-1.506775748426036898e-02
2.375000000000000000e+00,-1.527297864061161192e-02
2.395833333333333037e+00,-1.622818194856101570e-02
2.416666666666666519e+00,-1.819605827325965208e-02
