0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.969560527071534561e-02
4.166666666666666435e-02,9.933239811518156104e-02
6.250000000000000000e-02,9.883562627357302122e-02
8.333333333333332871e-02,9.821185624257280922e-02
1.041666666666666574e-01,9.747008303664092543e-02
1.250000000000000000e-01,9.662316590220276780e-02
1.458333333333333148e-01,9.568442663574591722e-02
1.666666666666666574e-01,9.466554402648057198e-02
1.875000000000000000e-01,9.357674652189319764e-02
2.083333333333333148e-01,9.242712230036832788e-02
2.291666666666666574e-01,9.122488817694782148e-02
2.500000000000000000e-01,8.997760803887762393e-02
2.708333333333333148e-01,8.869236285060000391e-02
2.916666666666666297e-01,8.737587565620634489e-02
3.125000000000000000e-01,8.603805240162680501e-02
3.333333333333333148e-01,8.469019934387933546e-02
3.541666666666666297e-01,8.332424635315964501e-02
3.750000000000000000e-01,8.194470501580324029e-02
3.958333333333333148e-01,8.056009661792522258e-02
4.166666666666666297e-01,7.916923538522405157e-02
4.375000000000000000e-01,7.777122211521431128e-02
4.583333333333333148e-01,7.636403157023408106e-02
4.791666666666666297e-01,7.494218057976868852e-02
5.000000000000000000e-01,7.352083442715115491e-02
5.208333333333332593e-01,7.207930044682156479e-02
5.416666666666666297e-01,7.059626216367213825e-02
5.625000000000000000e-01,6.908784870708467585e-02
5.833333333333332593e-01,6.754877687194467406e-02
6.041666666666666297e-01,6.598612996662425734e-02
6.250000000000000000e-01,6.441585534135767233e-02
6.458333333333332593e-01,6.283001711334590400e-02
6.666666666666666297e-01,6.120241276809899877e-02
6.875000000000000000e-01,5.952555250481281202e-02
7.083333333333332593e-01,5.782892227775356109e-02
7.291666666666666297e-01,5.610286403691763096e-02
7.500000000000000000e-01,5.435457908548013695e-02
7.708333333333332593e-01,5.258221754732418651e-02
7.916666666666666297e-01,5.078394417904436714e-02
8.125000000000000000e-01,4.897955726329340093e-02
8.333333333333332593e-01,4.715728386556673757e-02
8.541666666666666297e-01,4.534437192650696280e-02
8.750000000000000000e-01,4.352619218394998546e-02
8.958333333333332593e-01,4.168171197090771163e-02
9.166666666666666297e-01,3.982751843244888845e-02
9.375000000000000000e-01,3.796082433907684017e-02
9.583333333333332593e-01,3.608675011061301952e-02
9.791666666666666297e-01,3.421037246794312453e-02
1.000000000000000000e+00,3.233284147688395005e-02
1.020833333333333259e+00,3.045627787329306321e-02
1.041666666666666519e+00,2.855969079616382106e-02
1.062500000000000000e+00,2.664697014673666348e-02
1.083333333333333259e+00,2.473313367774440663e-02
1.104166666666666519e+00,2.282111955222600880e-02
1.125000000000000000e+00,2.091129761782274665e-02
1.145833333333333259e+00,1.900358665162191554e-02
1.166666666666666519e+00,1.773359178600067074e-02
1.187500000000000000e+00,1.723448893270913829e-02
1.208333333333333259e+00,1.671879793922925392e-02
1.229166666666666519e+00,1.618408214298259692e-02
1.250000000000000000e+00,1.565013912180539257e-02
1.270833333333333259e+00,1.513811373832795945e-02
1.291666666666666519e+00,1.466109947462528734e-02
1.312500000000000000e+00,1.422858706638127115e-02
1.333333333333333259e+00,1.384698439053312635e-02
1.354166666666666519e+00,1.353676373568152812e-02
1.375000000000000000e+00,1.360575070279132492e-02
1.395833333333333259e+00,1.371860612328710573e-02
1.416666666666666519e+00,1.377689053876696851e-02
1.437500000000000000e+00,1.378007223191832741e-02
1.458333333333333259e+00,1.373390150156524395e-02
1.479166666666666519e+00,1.365814847074697629e-02
1.500000000000000000e+00,1.358752380989589753e-02
1.520833333333333259e+00,1.360981799356150365e-02
1.541666666666666519e+00,1.367282871147597681e-02
1.562500000000000000e+00,1.374378309730391046e-02
1.583333333333333259e+00,1.383108233571338913e-02
1.604166666666666519e+00,1.391086897249203466e-02
1.625000000000000000e+00,1.396441802687876758e-02
1.645833333333333259e+00,1.399167101126522553e-02
1.666666666666666519e+00,1.399046081060606982e-02
1.687500000000000000e+00,1.396198602391391513e-02
1.708333333333333259e+00,1.391327431043325527e-02
1.729166666666666519e+00,1.384388635503789634e-02
1.750000000000000000e+00,1.377231109369161065e-02
1.770833333333333259e+00,1.373085301769834919e-02
1.791666666666666519e+00,1.373096282209299024e-02
1.812500000000000000e+00,1.369684349085207795e-02
1.833333333333333259e+00,1.355963858150778176e-02
1.854166666666666519e+00,1.356017708784358795e-02
1.875000000000000000e+00,1.377071879510502125e-02
1.895833333333333259e+00,1.395377176021236725e-02
1.916666666666666519e+00,1.409376253209775054e-02
1.937500000000000000e+00,1.420713057280189283e-02
1.958333333333333259e+00,1.432355027190152126e-02
1.979166666666666519e+00,1.446960714642456930e-02
2.000000000000000000e+00,1.466340251671573169e-02
2.020833333333333037e+00,1.490535555016377078e-02
2.041666666666666519e+00,1.519432085332894124e-02
2.062500000000000000e+00,1.552517318749627867e-02
2.083333333333333037e+00,1.588766660404617240e-02
2.104166666666666519e+00,1.622992365575381610e-02
2.125000000000000000e+00,1.652337769285146252e-02
2.145833333333333037e+00,1.682797706683264449e-02
2.166666666666666519e+00,1.713710125619030689e-02
2.187500000000000000e+00,1.736084968350534025e-02
2.208333333333333037e+00,1.755700186870049265e-02
2.229166666666666519e+00,1.779333657900365046e-02
2.250000000000000000e+00,1.797322146216522726e-02
2.270833333333333037e+00,1.812311360294177609e-02
2.291666666666666519e+00,1.831298713516750151e-02
2.312500000000000000e+00,1.845221303280026454e-02
2.333333333333333037e+00,1.854049222154615859e-02
2.354166666666666519e+00,1.865838570892776327e-02
2.375000000000000000e+00,1.878471019289207691e-02
2.395833333333333037e+00,1.885018146430167407e-02
2.416666666666666519e+00,1.888867334641338228e-02
2.437500000000000000e+00,1.896859511010239724e-02
2.458333333333333037e+00,1.905794177549300847e-02
2.479166666666666519e+00,1.909141370600983892e-02
2.500000000000000000e+00,1.909847741982896932e-02
2.520833333333333037e+00,1.914524469011982463e-02
2.541666666666666519e+00,1.918843478590092841e-02
2.562500000000000000e+00,1.917943397876890194e-02
2.583333333333333037e+00,1.917702028348066898e-02
2.604166666666666519e+00,1.923045408665083333e-02
2.625000000000000000e+00,1.922878231117707004e-02
2.645833333333333037e+00,1.917671476572928302e-02
2.666666666666666519e+00,1.915937692156788330e-02
2.687500000000000000e+00,1.916789184250840619e-02
2.708333333333333037e+00,1.915572393198945039e-02
2.729166666666666519e+00,1.910575859163870724e-02
2.750000000000000000e+00,1.907471287608173902e-02
2.770833333333333037e+00,1.906079249141152954e-02
2.791666666666666519e+00,1.902046442495566869e-02
2.812500000000000000e+00,1.895283026528358367e-02
2.833333333333333037e+00,1.891110257818178972e-02
2.854166666666666519e+00,1.886942661180548639e-02
2.875000000000000000e+00,1.879015583576985199e-02
2.895833333333333037e+00,1.873004005031741678e-02
2.916666666666666519e+00,1.869631538548576291e-02
2.937500000000000000e+00,1.864238592039204820e-02
2.958333333333333037e+00,1.855099864062151327e-02
2.979166666666666519e+00,1.847891678978991203e-02
3.000000000000000000e+00,1.843964376768533059e-02
3.020833333333333037e+00,1.838444390110982596e-02
3.041666666666666519e+00,1.829184428572564955e-02
3.062500000000000000e+00,1.822070169610474216e-02
3.083333333333333037e+00,1.817624819319136123e-02
3.104166666666666519e+00,1.810905473065316240e-02
3.125000000000000000e+00,1.806028225426100850e-02
3.145833333333333037e+00,1.806174898546432026e-02
3.166666666666666519e+00,1.805792763624934627e-02
3.187500000000000000e+00,1.801825314953554164e-02
3.208333333333333037e+00,1.800611132771020098e-02
3.229166666666666519e+00,1.805064285543745220e-02
3.250000000000000000e+00,1.805229017818620052e-02
3.270833333333333037e+00,1.799251045406162139e-02
3.291666666666666519e+00,1.796584619715140343e-02
3.312500000000000000e+00,1.798928144022368669e-02
3.333333333333333037e+00,1.797318957381957572e-02
3.354166666666666519e+00,1.790285012847056198e-02
3.375000000000000000e+00,1.787103028495560034e-02
3.395833333333333037e+00,1.789313501018137062e-02
3.416666666666666519e+00,1.787760001629490336e-02
3.437500000000000000e+00,1.782704829948036918e-02
3.458333333333333037e+00,1.782876508035281804e-02
3.479166666666666519e+00,1.779755435162437213e-02
3.500000000000000000e+00,1.774196159593392080e-02
3.520833333333333037e+00,1.774562751989148396e-02
3.541666666666666519e+00,1.771819904982194563e-02
3.562500000000000000e+00,1.766018595698919461e-02
3.583333333333333037e+00,1.765731395651118016e-02
3.604166666666666519e+00,1.762533368097894335e-02
3.625000000000000000e+00,1.756576806180407471e-02
3.645833333333333037e+00,1.756314744335711955e-02
3.666666666666666519e+00,1.753352102632549023e-02
3.687500000000000000e+00,1.746523212588697166e-02
3.708333333333333037e+00,1.744710435620659694e-02
3.729166666666666519e+00,1.741879272555860170e-02
3.750000000000000000e+00,1.734221269588137257e-02
3.770833333333333037e+00,1.727686643686848419e-02
3.791666666666666519e+00,1.726192688545110862e-02
3.812500000000000000e+00,1.722037487131802130e-02
3.833333333333333037e+00,1.715218936518152909e-02
3.854166666666666519e+00,1.714390553482628837e-02
3.875000000000000000e+00,1.711106752195190248e-02
3.895833333333333037e+00,1.704481448591877238e-02
3.916666666666666519e+00,1.703415154509364121e-02
3.937500000000000000e+00,1.700047685495143651e-02
3.958333333333333037e+00,1.693910518401524345e-02
3.979166666666666519e+00,1.693714066274019242e-02
4.000000000000000000e+00,1.691472520615210431e-02
4.020833333333333037e+00,1.685267863250023562e-02
4.041666666666666075e+00,1.684230780261609939e-02
4.062500000000000000e+00,1.682826034996744158e-02
4.083333333333333037e+00,1.676550581816749555e-02
4.104166666666666075e+00,1.667958278027347613e-02
4.125000000000000000e+00,1.664461828078691100e-02
4.145833333333333037e+00,1.664223522755955628e-02
4.166666666666666075e+00,1.660955352419043324e-02
4.187500000000000000e+00,1.654797639655564839e-02
4.208333333333333037e+00,1.654211127181177618e-02
4.229166666666666075e+00,1.651817898157399711e-02
4.250000000000000000e+00,1.645799605650224984e-02
4.270833333333333037e+00,1.641805509997662851e-02
4.291666666666666075e+00,1.642202436908167529e-02
4.312500000000000000e+00,1.640871524431880210e-02
4.333333333333333037e+00,1.635632187517837080e-02
4.354166666666666075e+00,1.635224250311928876e-02
4.375000000000000000e+00,1.632807306244329903e-02
4.395833333333333037e+00,1.627403508649944916e-02
4.416666666666666075e+00,1.627775952348673935e-02
4.437500000000000000e+00,1.626506140353698240e-02
4.458333333333333037e+00,1.621582967174165987e-02
4.479166666666666075e+00,1.621420250781838504e-02
4.500000000000000000e+00,1.618940464029974824e-02
4.520833333333333037e+00,1.614075032468565915e-02
4.541666666666666075e+00,1.613810685203261042e-02
4.562500000000000000e+00,1.611100352541833952e-02
4.583333333333333037e+00,1.606396239199173875e-02
4.604166666666666075e+00,1.605900346279624455e-02
4.625000000000000000e+00,1.603695193725381343e-02
4.645833333333333037e+00,1.599261252493893240e-02
4.666666666666666075e+00,1.597250849402467171e-02
4.687500000000000000e+00,1.594703491151610447e-02
4.708333333333333037e+00,1.591946995003486534e-02
4.729166666666666075e+00,1.591752957906559032e-02
4.750000000000000000e+00,1.590409756476459865e-02
4.770833333333333037e+00,1.584755500624008412e-02
4.791666666666666075e+00,1.576690724820989375e-02
4.812500000000000000e+00,1.571266897898624532e-02
4.833333333333333037e+00,1.570959140294991493e-02
4.854166666666666075e+00,1.570081921358994909e-02
4.875000000000000000e+00,1.566215069233346108e-02
4.895833333333333037e+00,1.564601296926586976e-02
4.916666666666666075e+00,1.565906651812815770e-02
4.937500000000000000e+00,1.564004686787193524e-02
4.958333333333333037e+00,1.557344493773598140e-02
4.979166666666666075e+00,1.555817265656483060e-02
