0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.541832555875354064e-04
4.166666666666666435e-02,2.267664472260215273e-03
6.250000000000000000e-02,3.665631438220194431e-03
8.333333333333332871e-02,5.049301503947969255e-03
1.041666666666666574e-01,6.386626219964433235e-03
1.250000000000000000e-01,7.575745476151890534e-03
1.458333333333333148e-01,8.585671150758490341e-03
1.666666666666666574e-01,9.458525411886622644e-03
1.875000000000000000e-01,1.023809877602335425e-02
2.083333333333333148e-01,1.096448671200622033e-02
2.291666666666666574e-01,1.167341919919736085e-02
2.500000000000000000e-01,1.239606280007004083e-02
2.708333333333333148e-01,1.315903307176502154e-02
2.916666666666666297e-01,1.380194057944521963e-02
3.125000000000000000e-01,1.445194735930205310e-02
3.333333333333333148e-01,1.527993572544069506e-02
3.541666666666666297e-01,1.565223206338672846e-02
3.750000000000000000e-01,1.609389982675824698e-02
3.958333333333333148e-01,1.806281619123674409e-02
4.166666666666666297e-01,1.881430257390202809e-02
4.375000000000000000e-01,1.827359186732543939e-02
4.583333333333333148e-01,1.760779978453796968e-02
4.791666666666666297e-01,1.767127303219072354e-02
5.000000000000000000e-01,1.799180403168382236e-02
5.208333333333332593e-01,1.751653628544423691e-02
5.416666666666666297e-01,1.778063634576948493e-02
5.625000000000000000e-01,1.750861569852039945e-02
5.833333333333332593e-01,1.830004158140480230e-02
6.041666666666666297e-01,1.852793438500772993e-02
6.250000000000000000e-01,1.740623289794651640e-02
6.458333333333332593e-01,1.728238923973809960e-02
6.666666666666666297e-01,1.803470373826451811e-02
6.875000000000000000e-01,1.889622819487901673e-02
7.083333333333332593e-01,1.971491231413469158e-02
7.291666666666666297e-01,2.048151463671507577e-02
7.500000000000000000e-01,2.121117559818078147e-02
7.708333333333332593e-01,2.191716156327205844e-02
7.916666666666666297e-01,2.260751286624254619e-02
8.125000000000000000e-01,2.328640084589794768e-02
8.333333333333332593e-01,2.395576316165967667e-02
8.541666666666666297e-01,2.461640910813422956e-02
8.750000000000000000e-01,2.526864160812411497e-02
