0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-2.113325578319168947e-20
2.291666666666666574e-01,-2.112014799969665204e-19
2.500000000000000000e-01,-4.960232900074535839e-19
2.708333333333333148e-01,-9.704359047468649310e-19
2.916666666666666297e-01,-1.707964615334421107e-18
3.125000000000000000e-01,-2.708201687082845315e-18
3.333333333333333148e-01,-3.970747932825533047e-18
3.541666666666666297e-01,-5.474130264489229613e-18
3.750000000000000000e-01,-7.028352954849071662e-18
3.958333333333333148e-01,-8.412189799833930928e-18
4.166666666666666297e-01,-9.741748477120794807e-18
4.375000000000000000e-01,-1.125922076338239628e-17
4.583333333333333148e-01,-1.301694991171427039e-17
4.791666666666666297e-01,-1.482520792089470421e-17
5.000000000000000000e-01,-1.644199752561250446e-17
5.208333333333332593e-01,-1.777294117287466310e-17
5.416666666666666297e-01,-1.862914009215703691e-17
5.625000000000000000e-01,-1.876942471258489225e-17
5.833333333333332593e-01,-1.812115907351508666e-17
6.041666666666666297e-01,-1.668534839087320741e-17
6.250000000000000000e-01,-1.446193132280328483e-17
6.458333333333332593e-01,-1.145060053828854145e-17
6.666666666666666297e-01,-7.650531275839220613e-18
6.875000000000000000e-01,-3.061517057786798078e-18
7.083333333333332593e-01,2.316136408678741661e-18
7.291666666666666297e-01,8.482063094428169598e-18
7.500000000000000000e-01,1.541476949909253347e-17
7.708333333333332593e-01,2.292408796850127948e-17
7.916666666666666297e-01,3.074610152041719789e-17
8.125000000000000000e-01,3.863807189771115734e-17
8.333333333333332593e-01,4.650501999204956367e-17
8.541666666666666297e-01,5.417816514866468068e-17
8.750000000000000000e-01,6.158380823461625234e-17
8.958333333333332593e-01,6.870104822215977800e-17
9.166666666666666297e-01,7.538236583031915469e-17
9.375000000000000000e-01,8.172316642012466705e-17
9.583333333333332593e-01,8.781878643216815989e-17
9.791666666666666297e-01,9.383846494082232236e-17
1.000000000000000000e+00,9.985627445400270863e-17
1.020833333333333259e+00,1.058511920854397316e-16
1.041666666666666519e+00,1.116331599264451790e-16
1.062500000000000000e+00,1.169382855548468423e-16
1.083333333333333259e+00,1.215451276407200529e-16
1.104166666666666519e+00,1.255495071687144893e-16
1.125000000000000000e+00,1.290471593256747120e-16
1.145833333333333259e+00,1.322289643867750261e-16
1.166666666666666519e+00,1.353597079007195949e-16
1.187500000000000000e+00,1.386616991991983869e-16
1.208333333333333259e+00,1.420608975996143930e-16
1.229166666666666519e+00,1.456526552571117342e-16
1.250000000000000000e+00,1.495110571063914859e-16
1.270833333333333259e+00,1.536360730704809204e-16
1.291666666666666519e+00,1.580064936908685327e-16
1.312500000000000000e+00,1.624528821649119844e-16
1.333333333333333259e+00,1.669012455252659012e-16
1.354166666666666519e+00,1.713305701124961121e-16
1.375000000000000000e+00,1.755715335755560879e-16
1.395833333333333259e+00,1.795503105220506907e-16
1.416666666666666519e+00,1.832672895403262766e-16
1.437500000000000000e+00,1.867228624319956119e-16
1.458333333333333259e+00,1.899174241621237971e-16
1.479166666666666519e+00,1.928513728163795610e-16
1.500000000000000000e+00,1.955463315961286348e-16
1.520833333333333259e+00,1.981724416678682278e-16
1.541666666666666519e+00,2.007829923379092583e-16
1.562500000000000000e+00,2.032083866352489965e-16
1.583333333333333259e+00,2.053746933061090930e-16
1.604166666666666519e+00,2.072610830309536710e-16
1.625000000000000000e+00,2.086980584998493706e-16
1.645833333333333259e+00,2.096331024097836728e-16
1.666666666666666519e+00,1.431292977279543583e-07
1.687500000000000000e+00,1.988250017152226156e-06
1.708333333333333259e+00,1.002125802181559973e-05
1.729166666666666519e+00,3.196108266501436121e-05
1.750000000000000000e+00,7.855425302452931433e-05
1.770833333333333259e+00,1.633852567389790299e-04
1.791666666666666519e+00,3.027150640921195826e-04
1.812500000000000000e+00,5.153467973320036664e-04
1.833333333333333259e+00,8.225169090362747723e-04
1.854166666666666519e+00,1.247810364658694972e-03
1.875000000000000000e+00,1.817098359415411776e-03
1.895833333333333259e+00,2.558497034304040366e-03
1.916666666666666519e+00,3.502345532088683034e-03
1.937500000000000000e+00,4.681201578285068554e-03
1.958333333333333259e+00,6.129852595550276499e-03
1.979166666666666519e+00,7.885340161954735444e-03
2.000000000000000000e+00,9.986995395862383051e-03
2.020833333333333037e+00,1.247648257819416150e-02
2.041666666666666519e+00,1.539784798781339975e-02
2.062500000000000000e+00,1.879757050494637594e-02
2.083333333333333037e+00,2.272461000458438421e-02
2.104166666666666519e+00,2.723044888651121945e-02
2.125000000000000000e+00,3.236912123635075217e-02
2.145833333333333037e+00,3.819722304308146438e-02
2.166666666666666519e+00,4.477389556691326045e-02
2.187500000000000000e+00,5.207387406115432382e-02
2.208333333333333037e+00,6.026968542746986846e-02
