0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.067619621306739646e+04
4.166666666666666435e-02,2.070008474506092534e+04
6.250000000000000000e-02,2.072296091899441672e+04
8.333333333333332871e-02,2.074484089682620106e+04
1.041666666666666574e-01,2.081500155688362065e+04
1.250000000000000000e-01,2.092706092011139845e+04
1.458333333333333148e-01,2.102502709406510621e+04
1.666666666666666574e-01,2.110858762757508521e+04
1.875000000000000000e-01,2.118089388466870878e+04
2.083333333333333148e-01,2.124484187738281616e+04
2.291666666666666574e-01,2.130286547762430200e+04
2.500000000000000000e-01,2.135696924994864094e+04
2.708333333333333148e-01,2.140877564390623957e+04
2.916666666666666297e-01,2.145957420149460813e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.078406310263936030e+04
3.750000000000000000e-01,2.137900603550915912e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.101494932462371798e+04
4.583333333333333148e-01,2.161609312752844198e+04
4.791666666666666297e-01,2.154909194883848977e+04
5.000000000000000000e-01,2.124099191472199163e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.069523868097570085e+04
5.625000000000000000e-01,2.145420575842468679e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.101969237690641239e+04
6.250000000000000000e-01,2.129938701228433274e+04
6.458333333333332593e-01,2.148902644590001000e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.068081793611156172e+04
7.083333333333332593e-01,2.120456975110582061e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.162733828194607122e+04
7.708333333333332593e-01,2.078876009737995992e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.084351420614575181e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.094228601401958804e+04
9.166666666666666297e-01,2.115013450941216797e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.111845510063522670e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.165900118405924513e+04
1.125000000000000000e+00,2.146887942273984299e+04
1.145833333333333259e+00,2.146209060511176722e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.122062460200094574e+04
1.208333333333333259e+00,2.076681510109367809e+04
1.229166666666666519e+00,2.101369022521642182e+04
1.250000000000000000e+00,2.125320241053989957e+04
1.270833333333333259e+00,2.145774064639463904e+04
1.291666666666666519e+00,2.165536774664073164e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.062869258073417222e+04
1.416666666666666519e+00,2.063573064678041192e+04
1.437500000000000000e+00,2.064457128224862390e+04
1.458333333333333259e+00,2.065358211825595936e+04
1.479166666666666519e+00,2.066836546960729538e+04
1.500000000000000000e+00,2.066832068751385304e+04
1.520833333333333259e+00,2.072936053419072414e+04
1.541666666666666519e+00,2.159607286817602653e+04
1.562500000000000000e+00,2.136635109158084742e+04
1.583333333333333259e+00,2.079708540766096485e+04
1.604166666666666519e+00,2.064497918988083984e+04
1.625000000000000000e+00,2.065019824056717334e+04
1.645833333333333259e+00,2.065745501546742889e+04
1.666666666666666519e+00,2.066365640843410438e+04
1.687500000000000000e+00,2.066860476947760981e+04
1.708333333333333259e+00,2.067224206767551004e+04
1.729166666666666519e+00,2.067192855417267128e+04
1.750000000000000000e+00,2.067257710692154797e+04
1.770833333333333259e+00,2.066858833696664442e+04
1.791666666666666519e+00,2.151197545058290780e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.113288710898160571e+04
1.895833333333333259e+00,2.062643110422611790e+04
1.916666666666666519e+00,2.063767884751855308e+04
1.937500000000000000e+00,2.099933301155126537e+04
1.958333333333333259e+00,2.137995066867858259e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.149876101542055767e+04
2.125000000000000000e+00,2.151248539450181124e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.159768273511211737e+04
2.354166666666666519e+00,2.166644750000000204e+04
