0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.176356570983058919e+04
4.166666666666666435e-02,6.185668684286681673e+04
6.250000000000000000e-02,6.194588287222703366e+04
8.333333333333332871e-02,6.203122533064663730e+04
1.041666666666666574e-01,6.220380251562091144e+04
1.250000000000000000e-01,6.260284645969626581e+04
1.458333333333333148e-01,6.294809593656498328e+04
1.666666666666666574e-01,6.322949198391871323e+04
1.875000000000000000e-01,6.345576686505621910e+04
2.083333333333333148e-01,6.363614448861871642e+04
2.291666666666666574e-01,6.377882122125536262e+04
2.500000000000000000e-01,6.389068989458192664e+04
2.708333333333333148e-01,6.397723813052258629e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.416304110015712649e+04
3.333333333333333148e-01,6.431361143917428853e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.458345758539174130e+04
3.958333333333333148e-01,6.153009624755106051e+04
4.166666666666666297e-01,6.515666026027743646e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.499376724950657081e+04
4.791666666666666297e-01,6.413288741831464722e+04
5.000000000000000000e-01,6.441887345976585493e+04
5.208333333333332593e-01,6.483875335768141667e+04
5.416666666666666297e-01,6.395777059554417065e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.339106072192577994e+04
6.041666666666666297e-01,6.486827882399735972e+04
6.250000000000000000e-01,6.491614071614408022e+04
6.458333333333332593e-01,6.283140645810595015e+04
6.666666666666666297e-01,6.269230913500328461e+04
6.875000000000000000e-01,6.277584537560657918e+04
7.083333333333332593e-01,6.288510572671440605e+04
7.291666666666666297e-01,6.298186504816931847e+04
7.500000000000000000e-01,6.306441640469079721e+04
7.708333333333332593e-01,6.313705963958230132e+04
7.916666666666666297e-01,6.320342719704923365e+04
8.125000000000000000e-01,6.326569807433800452e+04
8.333333333333332593e-01,6.332499755774430378e+04
8.541666666666666297e-01,6.338184731732778164e+04
8.750000000000000000e-01,6.343646567251101078e+04
8.958333333333332593e-01,6.348893590827976004e+04
9.166666666666666297e-01,6.353929109076866007e+04
9.375000000000000000e-01,6.358755285183880915e+04
9.583333333333332593e-01,6.363374700095778826e+04
9.791666666666666297e-01,6.367790838538951357e+04
1.000000000000000000e+00,6.372008122148711846e+04
1.020833333333333259e+00,6.376031779389714211e+04
1.041666666666666519e+00,6.171905951799762261e+04
1.062500000000000000e+00,5.864867238312397967e+04
1.083333333333333259e+00,6.200727441212617850e+04
1.104166666666666519e+00,6.293388118615611893e+04
1.125000000000000000e+00,6.310525316749620833e+04
1.145833333333333259e+00,6.341328846212330245e+04
1.166666666666666519e+00,6.458988558524601831e+04
1.187500000000000000e+00,6.468358147667493904e+04
1.208333333333333259e+00,6.478441331844031811e+04
1.229166666666666519e+00,6.487830115450907761e+04
1.250000000000000000e+00,6.176733385612842540e+04
1.270833333333333259e+00,6.179790687482137582e+04
1.291666666666666519e+00,6.183902715041497868e+04
1.312500000000000000e+00,6.187679553028946975e+04
1.333333333333333259e+00,6.189809888514564227e+04
1.354166666666666519e+00,6.192936593287658616e+04
1.375000000000000000e+00,6.195792989435495110e+04
1.395833333333333259e+00,6.198395005617596325e+04
1.416666666666666519e+00,6.199374686203543388e+04
1.437500000000000000e+00,6.201415300646299147e+04
1.458333333333333259e+00,6.203198095193838526e+04
1.479166666666666519e+00,6.203136510988453665e+04
1.500000000000000000e+00,6.204322626030321408e+04
1.520833333333333259e+00,6.205206876195786754e+04
1.541666666666666519e+00,6.203804955359958694e+04
1.562500000000000000e+00,6.201639140148905426e+04
1.583333333333333259e+00,6.198556254449862899e+04
1.604166666666666519e+00,6.194676137434528209e+04
1.625000000000000000e+00,6.186290197997017822e+04
1.645833333333333259e+00,6.176365736232125346e+04
1.666666666666666519e+00,6.162368884012501076e+04
1.687500000000000000e+00,6.154491363267564157e+04
1.708333333333333259e+00,6.148793998852097866e+04
1.729166666666666519e+00,6.147923922447198856e+04
1.750000000000000000e+00,6.150391011761576374e+04
1.770833333333333259e+00,6.151064892966209300e+04
1.791666666666666519e+00,6.152568448695386178e+04
1.812500000000000000e+00,6.156421552933759813e+04
1.833333333333333259e+00,6.158857360768388025e+04
1.854166666666666519e+00,6.163536819650182588e+04
1.875000000000000000e+00,6.168505999350336788e+04
1.895833333333333259e+00,6.171953182614281104e+04
1.916666666666666519e+00,6.175449489612090838e+04
1.937500000000000000e+00,6.181177488965185330e+04
1.958333333333333259e+00,6.364185130303179176e+04
1.979166666666666519e+00,6.553500000000000728e+04
2.000000000000000000e+00,6.506172744028920715e+04
2.020833333333333037e+00,6.502979338776959776e+04
2.041666666666666519e+00,6.499681164858438569e+04
2.062500000000000000e+00,6.496460941010036186e+04
2.083333333333333037e+00,6.494087841363103507e+04
2.104166666666666519e+00,6.495041935390503204e+04
2.125000000000000000e+00,6.495948379977037257e+04
2.145833333333333037e+00,6.498594794890913181e+04
2.166666666666666519e+00,6.499066843273879203e+04
2.187500000000000000e+00,6.524431923528567131e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.464744096020685538e+04
2.250000000000000000e+00,6.254556221228662616e+04
2.270833333333333037e+00,6.177814291861266247e+04
2.291666666666666519e+00,6.179338483498712594e+04
2.312500000000000000e+00,6.181427278439393558e+04
2.333333333333333037e+00,6.183507357697984116e+04
2.354166666666666519e+00,6.185570685504641733e+04
2.375000000000000000e+00,6.187605032514977938e+04
2.395833333333333037e+00,6.189594536389146378e+04
2.416666666666666519e+00,6.190927801916824683e+04
2.437500000000000000e+00,6.192856688279444643e+04
2.458333333333333037e+00,6.194726257519686624e+04
2.479166666666666519e+00,6.195596167800719559e+04
2.500000000000000000e+00,6.191261775026505347e+04
2.520833333333333037e+00,6.161022808222081949e+04
2.541666666666666519e+00,6.160798070014713448e+04
2.562500000000000000e+00,6.164546686544426484e+04
2.583333333333333037e+00,6.354304227283420187e+04
2.604166666666666519e+00,6.525188700813353353e+04
2.625000000000000000e+00,6.553500000000000728e+04
2.645833333333333037e+00,6.553500000000000728e+04
2.666666666666666519e+00,6.490615754272868071e+04
2.687500000000000000e+00,6.492889721445601754e+04
2.708333333333333037e+00,6.496873476886812568e+04
2.729166666666666519e+00,6.498339751675478328e+04
2.750000000000000000e+00,6.501470358900704741e+04
2.770833333333333037e+00,6.502832647401572467e+04
2.791666666666666519e+00,6.484825925766830187e+04
2.812500000000000000e+00,6.436037380018878321e+04
2.833333333333333037e+00,6.385538363149415818e+04
2.854166666666666519e+00,6.553500000000000728e+04
2.875000000000000000e+00,6.553500000000000728e+04
2.895833333333333037e+00,6.391315448974886385e+04
2.916666666666666519e+00,6.387655457396517886e+04
2.937500000000000000e+00,6.520219627647750167e+04
2.958333333333333037e+00,6.553500000000000728e+04
2.979166666666666519e+00,6.357796932259469031e+04
3.000000000000000000e+00,6.343457968990551308e+04
3.020833333333333037e+00,6.553500000000000728e+04
3.041666666666666519e+00,6.553500000000000728e+04
3.062500000000000000e+00,6.323220932327603805e+04
3.083333333333333037e+00,6.308450191245898895e+04
3.104166666666666519e+00,6.553500000000000728e+04
3.125000000000000000e+00,6.553500000000000728e+04
3.145833333333333037e+00,6.553500000000000728e+04
3.166666666666666519e+00,6.530407980440822575e+04
3.187500000000000000e+00,6.481057767075315496e+04
3.208333333333333037e+00,6.553500000000000728e+04
3.229166666666666519e+00,6.218395026314736606e+04
3.250000000000000000e+00,6.199015922927155043e+04
3.270833333333333037e+00,6.553500000000000728e+04
3.291666666666666519e+00,6.553500000000000728e+04
3.312500000000000000e+00,6.348506988079554139e+04
3.333333333333333037e+00,6.263186288582138513e+04
3.354166666666666519e+00,6.553500000000000728e+04
3.375000000000000000e+00,6.542871304881079413e+04
3.395833333333333037e+00,6.245966509491659235e+04
3.416666666666666519e+00,6.464076470682597574e+04
3.437500000000000000e+00,6.553500000000000728e+04
3.458333333333333037e+00,6.442984223490270233e+04
