0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.981898987474432938e-02
4.166666666666666435e-02,9.978053688685800671e-02
6.250000000000000000e-02,9.980298325403065551e-02
8.333333333333332871e-02,9.988627810888496550e-02
1.041666666666666574e-01,1.000303703856890575e-01
1.250000000000000000e-01,1.002352087660468849e-01
1.458333333333333148e-01,1.005007416798477521e-01
1.666666666666666574e-01,1.008269173062310425e-01
1.875000000000000000e-01,1.012131152604908713e-01
2.083333333333333148e-01,1.016577851405621735e-01
2.291666666666666574e-01,1.021590460899309410e-01
2.500000000000000000e-01,1.027150775278089373e-01
2.708333333333333148e-01,1.033241172318137974e-01
2.916666666666666297e-01,1.039844594807243366e-01
3.125000000000000000e-01,1.046944532554871798e-01
3.333333333333333148e-01,1.054525004967022672e-01
3.541666666666666297e-01,1.062570544168657399e-01
3.750000000000000000e-01,1.071066178656970153e-01
3.958333333333333148e-01,1.079997417469256288e-01
4.166666666666666297e-01,1.089350234849598559e-01
4.375000000000000000e-01,1.099111055399049491e-01
4.583333333333333148e-01,1.109266739694431542e-01
4.791666666666666297e-01,1.119804570361313117e-01
5.000000000000000000e-01,1.130712238587140706e-01
5.208333333333332593e-01,1.141977831060916604e-01
5.416666666666666297e-01,1.153589817326217681e-01
5.625000000000000000e-01,1.165537037534738612e-01
5.833333333333332593e-01,1.177808690587921064e-01
6.041666666666666297e-01,1.190394322654606402e-01
6.250000000000000000e-01,1.203296001211586197e-01
6.458333333333332593e-01,1.216527685432689243e-01
6.666666666666666297e-01,1.230104470686374518e-01
6.875000000000000000e-01,1.244039282182193007e-01
7.083333333333332593e-01,1.258343044356634022e-01
7.291666666666666297e-01,1.273024971383059090e-01
7.500000000000000000e-01,1.288092821824361744e-01
7.708333333333332593e-01,1.303553115862169376e-01
7.916666666666666297e-01,1.319411320266340726e-01
8.125000000000000000e-01,1.335672005841701537e-01
8.333333333333332593e-01,1.352338981417183505e-01
8.541666666666666297e-01,1.369415407850494704e-01
8.750000000000000000e-01,1.386903895012968624e-01
8.958333333333332593e-01,1.404806584283571358e-01
9.166666666666666297e-01,1.423125218708353457e-01
9.375000000000000000e-01,1.441861202663010932e-01
9.583333333333332593e-01,1.461015652584111424e-01
9.791666666666666297e-01,1.480589440102267895e-01
1.000000000000000000e+00,1.500583228712444317e-01
1.020833333333333259e+00,1.520997504947651235e-01
1.041666666666666519e+00,1.541832604878349000e-01
1.062500000000000000e+00,1.563088736637225362e-01
1.083333333333333259e+00,1.584765999564603234e-01
1.104166666666666519e+00,1.606864400480797206e-01
1.125000000000000000e+00,1.629383867516056295e-01
1.145833333333333259e+00,1.652324261864308586e-01
1.166666666666666519e+00,1.675685387772131441e-01
1.187500000000000000e+00,1.699467001027724633e-01
1.208333333333333259e+00,1.723668816175007168e-01
1.229166666666666519e+00,1.748290512644227468e-01
1.250000000000000000e+00,1.773331739961784836e-01
1.270833333333333259e+00,1.798792122177548525e-01
1.291666666666666519e+00,1.824671261627240082e-01
1.312500000000000000e+00,1.850968742129787126e-01
1.333333333333333259e+00,1.877684131704565884e-01
1.354166666666666519e+00,1.904816984880701169e-01
1.375000000000000000e+00,1.932366844659767491e-01
1.395833333333333259e+00,1.960333244184006840e-01
1.416666666666666519e+00,1.988715708154351058e-01
1.437500000000000000e+00,2.017513754035893114e-01
1.458333333333333259e+00,2.046726893082783383e-01
1.479166666666666519e+00,2.076354631209728352e-01
1.500000000000000000e+00,2.106396469733174126e-01
1.520833333333333259e+00,2.136851906001799306e-01
1.541666666666666519e+00,2.167720433932980861e-01
1.562500000000000000e+00,2.199001544469387504e-01
1.583333333333333259e+00,2.230694725967736491e-01
1.604166666666666519e+00,2.262799464529930693e-01
1.625000000000000000e+00,2.295315244285252299e-01
1.645833333333333259e+00,2.328241547630991448e-01
1.666666666666666519e+00,2.361573824204981631e-01
1.687500000000000000e+00,2.395301131181598042e-01
1.708333333333333259e+00,2.429410211695179622e-01
1.729166666666666519e+00,2.463888061660585715e-01
1.750000000000000000e+00,2.498722013216647386e-01
1.770833333333333259e+00,2.533899873926040991e-01
1.791666666666666519e+00,2.569410049668757190e-01
1.812500000000000000e+00,2.605241648573923263e-01
1.833333333333333259e+00,2.641384567422875862e-01
1.854166666666666519e+00,2.677829561426412486e-01
1.875000000000000000e+00,2.714568297682312115e-01
1.895833333333333259e+00,2.751593392215472278e-01
1.916666666666666519e+00,2.788898430227070846e-01
1.937500000000000000e+00,2.826477968959258402e-01
1.958333333333333259e+00,2.864327522367855483e-01
1.979166666666666519e+00,2.902443526554698283e-01
2.000000000000000000e+00,2.940823284623316769e-01
2.020833333333333037e+00,2.979464889273931716e-01
2.041666666666666519e+00,3.018367121039098877e-01
2.062500000000000000e+00,3.057529319575424953e-01
2.083333333333333037e+00,3.096951224867546260e-01
2.104166666666666519e+00,3.136632784566923404e-01
2.125000000000000000e+00,3.176573922979913367e-01
2.145833333333333037e+00,3.216774266438169882e-01
2.166666666666666519e+00,3.257232818932699892e-01
2.187500000000000000e+00,3.297659700384728554e-01
2.208333333333333037e+00,3.338079141593603416e-01
2.229166666666666519e+00,3.378715161856920002e-01
2.250000000000000000e+00,3.419605906117203498e-01
2.270833333333333037e+00,3.460715174288647722e-01
2.291666666666666519e+00,3.501985788018772694e-01
2.312500000000000000e+00,3.538913389854125846e-01
2.333333333333333037e+00,3.568793969815159395e-01
2.354166666666666519e+00,3.592086804985897830e-01
2.375000000000000000e+00,3.609239501199915101e-01
2.395833333333333037e+00,3.620624869269018498e-01
2.416666666666666519e+00,3.626562668677769663e-01
2.437500000000000000e+00,3.627370136135397161e-01
2.458333333333333037e+00,3.623580406499448126e-01
2.479166666666666519e+00,3.615667162424851533e-01
2.500000000000000000e+00,3.603950934969627484e-01
2.520833333333333037e+00,3.588735035133012730e-01
2.541666666666666519e+00,3.570188949093336950e-01
2.562500000000000000e+00,3.548597167325789337e-01
2.583333333333333037e+00,3.524061403340263965e-01
2.604166666666666519e+00,3.496863468570245437e-01
2.625000000000000000e+00,3.467321811638275353e-01
2.645833333333333037e+00,3.435514302377342122e-01
2.666666666666666519e+00,3.401480490056919548e-01
2.687500000000000000e+00,3.365341650086582370e-01
2.708333333333333037e+00,3.327288167180293410e-01
2.729166666666666519e+00,3.287401190122398176e-01
2.750000000000000000e+00,3.245833509502756287e-01
2.770833333333333037e+00,3.202590938757832184e-01
2.791666666666666519e+00,3.157786388331329519e-01
2.812500000000000000e+00,3.111658459719724434e-01
2.833333333333333037e+00,3.064236612298216200e-01
2.854166666666666519e+00,3.015366841640111928e-01
2.875000000000000000e+00,2.965252504898686081e-01
2.895833333333333037e+00,2.913984369379450379e-01
2.916666666666666519e+00,2.861471282614744815e-01
2.937500000000000000e+00,2.807767327079705444e-01
2.958333333333333037e+00,2.752810882838880313e-01
2.979166666666666519e+00,2.696793431496802840e-01
3.000000000000000000e+00,2.639678940146234498e-01
3.020833333333333037e+00,2.581394559812423273e-01
3.041666666666666519e+00,2.522078085258149804e-01
3.062500000000000000e+00,2.461872073007602968e-01
3.083333333333333037e+00,2.400659154518166305e-01
3.104166666666666519e+00,2.338547867924390677e-01
3.125000000000000000e+00,2.275736328266853847e-01
3.145833333333333037e+00,2.212546440789633362e-01
3.166666666666666519e+00,2.148742384755749635e-01
3.187500000000000000e+00,2.084080035614107318e-01
3.208333333333333037e+00,2.018659219446037878e-01
3.229166666666666519e+00,1.952479887707573580e-01
3.250000000000000000e+00,1.885411942831435594e-01
3.270833333333333037e+00,1.817407838915609808e-01
3.291666666666666519e+00,1.748702068369551166e-01
3.312500000000000000e+00,1.679320344771442208e-01
3.333333333333333037e+00,1.609250401707491562e-01
3.354166666666666519e+00,1.538417965862746428e-01
3.375000000000000000e+00,1.466971638352941032e-01
3.395833333333333037e+00,1.395046261421918066e-01
3.416666666666666519e+00,1.322675284395144202e-01
3.437500000000000000e+00,1.249728424037300223e-01
3.458333333333333037e+00,1.176436298471505160e-01
3.479166666666666519e+00,1.102853876135279770e-01
3.500000000000000000e+00,1.028713762818641991e-01
3.520833333333333037e+00,9.539725843318887233e-02
3.541666666666666519e+00,8.787877135592347955e-02
3.562500000000000000e+00,8.032353342483374015e-02
3.583333333333333037e+00,7.272516573425316655e-02
3.604166666666666519e+00,6.509657506926275206e-02
3.625000000000000000e+00,5.744286565517855297e-02
3.645833333333333037e+00,4.976803203009948912e-02
3.666666666666666519e+00,4.206197314892348021e-02
3.687500000000000000e+00,3.433073513819227124e-02
3.708333333333333037e+00,2.657497062146706168e-02
3.729166666666666519e+00,1.879357887554162013e-02
3.750000000000000000e+00,1.582812466180412436e-02
3.770833333333333037e+00,1.373850321413480451e-02
3.791666666666666519e+00,1.437168775585476350e-02
3.812500000000000000e+00,1.562805380504475941e-02
3.833333333333333037e+00,1.664296681995353425e-02
3.854166666666666519e+00,1.740318217947030288e-02
3.875000000000000000e+00,1.795267096277761501e-02
3.895833333333333037e+00,1.826927136331061782e-02
3.916666666666666519e+00,1.840101563300106449e-02
3.937500000000000000e+00,1.835220812393062798e-02
3.958333333333333037e+00,1.812585933963628201e-02
3.979166666666666519e+00,1.773091883110634176e-02
4.000000000000000000e+00,1.715075774477950107e-02
4.020833333333333037e+00,1.650196797734375387e-02
4.041666666666666075e+00,1.582583779640822641e-02
4.062500000000000000e+00,1.520257309086386205e-02
4.083333333333333037e+00,1.482746091872465775e-02
4.104166666666666075e+00,1.491321709025694719e-02
4.125000000000000000e+00,1.530142348926365886e-02
4.145833333333333037e+00,1.567410714493198617e-02
4.166666666666666075e+00,1.593883910463120626e-02
4.187500000000000000e+00,1.603021049290922692e-02
4.208333333333333037e+00,1.601293547302428885e-02
4.229166666666666075e+00,1.590958324354323217e-02
4.250000000000000000e+00,1.572298393930058810e-02
4.270833333333333037e+00,1.546584290851469971e-02
4.291666666666666075e+00,1.515772729130967014e-02
4.312500000000000000e+00,1.484523681574667804e-02
4.333333333333333037e+00,1.455110126080087773e-02
4.354166666666666075e+00,1.429490390560211009e-02
4.375000000000000000e+00,1.420853986124590192e-02
4.395833333333333037e+00,1.423835211986048191e-02
4.416666666666666075e+00,1.423593769580414059e-02
4.437500000000000000e+00,1.411682394287791693e-02
4.458333333333333037e+00,1.384344625880173409e-02
4.479166666666666075e+00,1.350128370312143368e-02
4.500000000000000000e+00,1.379496771509250430e-02
4.520833333333333037e+00,1.407186815920064699e-02
4.541666666666666075e+00,1.424890682944995532e-02
4.562500000000000000e+00,1.436063239994062567e-02
4.583333333333333037e+00,1.441037391618877131e-02
4.604166666666666075e+00,1.439996843917020278e-02
4.625000000000000000e+00,1.432788676422156945e-02
4.645833333333333037e+00,1.420064686751111409e-02
4.666666666666666075e+00,1.401467923016273300e-02
4.687500000000000000e+00,1.377495166762476159e-02
4.708333333333333037e+00,1.352320341072531067e-02
4.729166666666666075e+00,1.358509199649683523e-02
4.750000000000000000e+00,1.362812213765440469e-02
4.770833333333333037e+00,1.369536960865789556e-02
4.791666666666666075e+00,1.377463307048388229e-02
4.812500000000000000e+00,1.382182469078109023e-02
4.833333333333333037e+00,1.381842441624271493e-02
4.854166666666666075e+00,1.374658738162185326e-02
4.875000000000000000e+00,1.358990467787690205e-02
4.895833333333333037e+00,1.353318622804936845e-02
4.916666666666666075e+00,1.350729756925208962e-02
4.937500000000000000e+00,1.350169247963236424e-02
4.958333333333333037e+00,1.348858981375266469e-02
4.979166666666666075e+00,1.348931541779633744e-02
