0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.923385618397231051e-07
4.166666666666666435e-02,-4.640559770907523438e-06
6.250000000000000000e-02,-1.694873533260806111e-05
8.333333333333332871e-02,-4.065773755291848633e-05
1.041666666666666574e-01,-7.846500283545458339e-05
1.250000000000000000e-01,-1.337804277986655071e-04
1.458333333333333148e-01,-2.122385473705272506e-04
1.666666666666666574e-01,-3.219306353596658151e-04
1.875000000000000000e-01,-4.730117298950053993e-04
2.083333333333333148e-01,-6.773586519965686887e-04
2.291666666666666574e-01,-9.483178959360066525e-04
2.500000000000000000e-01,-1.300534947175188867e-03
2.708333333333333148e-01,-1.749853331402822284e-03
2.916666666666666297e-01,-2.313272061532975661e-03
3.125000000000000000e-01,-2.993061140255898461e-03
3.333333333333333148e-01,-3.659546026542717743e-03
3.541666666666666297e-01,-4.172019529045634459e-03
3.750000000000000000e-01,-4.632330454689070724e-03
3.958333333333333148e-01,-5.128252971856520417e-03
4.166666666666666297e-01,-5.622225308836344311e-03
4.375000000000000000e-01,-6.007191128027431805e-03
4.583333333333333148e-01,-6.337372453136607200e-03
4.791666666666666297e-01,-6.641325052324719216e-03
5.000000000000000000e-01,-6.911755370497970306e-03
5.208333333333332593e-01,-7.185058278817311496e-03
5.416666666666666297e-01,-7.361266138012610878e-03
5.625000000000000000e-01,-7.525064538223330199e-03
5.833333333333332593e-01,-7.729962436315202662e-03
6.041666666666666297e-01,-7.847229552354513527e-03
6.250000000000000000e-01,-7.917750735775849411e-03
6.458333333333332593e-01,-8.036328268470354155e-03
6.666666666666666297e-01,-8.195025605862875373e-03
6.875000000000000000e-01,-8.245035157367804068e-03
7.083333333333332593e-01,-8.273832390097176845e-03
7.291666666666666297e-01,-8.397368902401640064e-03
7.500000000000000000e-01,-8.493470642118507163e-03
7.708333333333332593e-01,-8.499279237870974862e-03
7.916666666666666297e-01,-8.532692710817715159e-03
8.125000000000000000e-01,-8.540771880981323436e-03
8.333333333333332593e-01,-8.455761547687335594e-03
8.541666666666666297e-01,-8.385548617941867428e-03
8.750000000000000000e-01,-8.351853654626090542e-03
8.958333333333332593e-01,-8.228892083805951566e-03
9.166666666666666297e-01,-8.081632729979425916e-03
9.375000000000000000e-01,-8.027320579676793660e-03
9.583333333333332593e-01,-7.987414684052821304e-03
9.791666666666666297e-01,-7.897136814407521369e-03
1.000000000000000000e+00,-7.828903044450597620e-03
1.020833333333333259e+00,-7.802489816065354307e-03
1.041666666666666519e+00,-7.749420065893614269e-03
1.062500000000000000e+00,-7.624879208658956638e-03
1.083333333333333259e+00,-7.434586133702230683e-03
1.104166666666666519e+00,-7.193974154357725068e-03
1.125000000000000000e+00,-6.901870516480988239e-03
1.145833333333333259e+00,-6.584051903361008880e-03
1.166666666666666519e+00,-6.033567830632878548e-03
1.187500000000000000e+00,-5.722861781503657021e-03
1.208333333333333259e+00,-5.387663937388065608e-03
1.229166666666666519e+00,-5.026334062428141139e-03
1.250000000000000000e+00,-4.641690863956034717e-03
1.270833333333333259e+00,-4.245490042560373829e-03
1.291666666666666519e+00,-3.871035433621946176e-03
1.312500000000000000e+00,-3.566288744915088304e-03
1.333333333333333259e+00,-3.388351401210847047e-03
1.354166666666666519e+00,-3.394006904721963772e-03
1.375000000000000000e+00,-3.474414714178541714e-03
1.395833333333333259e+00,-3.382418980607926340e-03
1.416666666666666519e+00,-3.038169824467121596e-03
1.437500000000000000e+00,-2.496893328881415620e-03
