0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.939479099138501230e-06
4.166666666666666435e-02,2.298526129758158179e-05
6.250000000000000000e-02,8.433206939392122415e-05
8.333333333333332871e-02,2.034028717342937066e-04
1.041666666666666574e-01,3.943958495787077529e-04
1.250000000000000000e-01,6.719706439811504476e-04
1.458333333333333148e-01,1.058157696130225837e-03
1.666666666666666574e-01,1.584173464410577620e-03
1.875000000000000000e-01,2.288456986504080158e-03
2.083333333333333148e-01,3.214705021303257328e-03
2.291666666666666574e-01,4.410183198602000976e-03
2.500000000000000000e-01,5.924314647136102487e-03
2.708333333333333148e-01,7.807513044662877863e-03
2.916666666666666297e-01,1.011557772459046635e-02
3.125000000000000000e-01,1.300863553079797952e-02
3.333333333333333148e-01,1.657377700227725958e-02
3.541666666666666297e-01,2.085618714897721077e-02
3.750000000000000000e-01,2.603090637777208741e-02
3.958333333333333148e-01,3.212169879791669513e-02
4.166666666666666297e-01,3.910834030155571628e-02
4.375000000000000000e-01,4.686327786979905402e-02
4.583333333333333148e-01,5.535759902983446168e-02
4.791666666666666297e-01,6.461453876006703623e-02
5.000000000000000000e-01,7.450154275220213784e-02
5.208333333333332593e-01,8.493488093733897459e-02
5.416666666666666297e-01,9.591163440971156584e-02
5.625000000000000000e-01,1.073239159252029618e-01
5.833333333333332593e-01,1.191686886674205303e-01
6.041666666666666297e-01,1.313579777754594058e-01
6.250000000000000000e-01,1.438707382732305196e-01
6.458333333333332593e-01,1.563835945634455826e-01
6.666666666666666297e-01,1.691167318804594755e-01
6.875000000000000000e-01,1.820729770113349300e-01
7.083333333333332593e-01,1.952431316720283083e-01
7.291666666666666297e-01,2.086149626865591300e-01
7.500000000000000000e-01,2.221759846938570482e-01
7.708333333333332593e-01,2.359143240704059952e-01
7.916666666666666297e-01,2.498189467287243726e-01
8.125000000000000000e-01,2.638796736139496502e-01
8.333333333333332593e-01,2.780871307938497239e-01
8.541666666666666297e-01,2.924326852167942747e-01
8.750000000000000000e-01,3.069083827248014207e-01
8.958333333333332593e-01,3.215068925330862859e-01
9.166666666666666297e-01,3.362214582465669066e-01
9.375000000000000000e-01,3.510458543714460311e-01
9.583333333333332593e-01,3.659743471973382345e-01
9.791666666666666297e-01,3.810016591237616601e-01
1.000000000000000000e+00,3.961229357283773123e-01
1.020833333333333259e+00,3.625581941913212369e-01
1.041666666666666519e+00,3.731288884731344679e-01
1.062500000000000000e+00,3.829776096839290767e-01
1.083333333333333259e+00,3.890345359400080860e-01
1.104166666666666519e+00,3.923334173216190823e-01
1.125000000000000000e+00,3.894476876231474649e-01
1.145833333333333259e+00,3.553504979350188830e-01
1.166666666666666519e+00,3.512863836872782697e-01
1.187500000000000000e+00,3.459873781819513550e-01
1.208333333333333259e+00,3.391920238791394371e-01
1.229166666666666519e+00,3.312285583189570337e-01
1.250000000000000000e+00,3.201594249354942079e-01
1.270833333333333259e+00,3.089612109457852140e-01
1.291666666666666519e+00,2.972958302956366095e-01
