0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.442329716109035278e-06
4.166666666666666435e-02,-2.894582634917543544e-05
6.250000000000000000e-02,-1.062082647697015758e-04
8.333333333333332871e-02,-2.561904445976340432e-04
1.041666666666666574e-01,-4.968088130327470882e-04
1.250000000000000000e-01,-8.465826878432651135e-04
1.458333333333333148e-01,-1.333349068821160091e-03
1.666666666666666574e-01,-1.996566872496384568e-03
1.875000000000000000e-01,-2.884860621080246202e-03
2.083333333333333148e-01,-4.053559486155800494e-03
2.291666666666666574e-01,-5.562580616597955115e-03
2.500000000000000000e-01,-7.474658656905987415e-03
2.708333333333333148e-01,-9.853880155033073809e-03
2.916666666666666297e-01,-1.273120364171336470e-02
3.125000000000000000e-01,-1.598779246936753509e-02
3.333333333333333148e-01,-1.959330680887663018e-02
3.541666666666666297e-01,-2.357473102213228366e-02
3.750000000000000000e-01,-2.784665343619348310e-02
3.958333333333333148e-01,-3.236877885075357258e-02
4.166666666666666297e-01,-3.735161514109257286e-02
4.375000000000000000e-01,-4.275657054561323583e-02
4.583333333333333148e-01,-4.844003019115808439e-02
4.791666666666666297e-01,-5.435227756170937091e-02
5.000000000000000000e-01,-6.045886972290449163e-02
5.208333333333332593e-01,-6.675324634579091199e-02
5.416666666666666297e-01,-7.322595342416006459e-02
5.625000000000000000e-01,-7.985862244638806950e-02
5.833333333333332593e-01,-8.659751768050004406e-02
6.041666666666666297e-01,-9.345743250398366730e-02
6.250000000000000000e-01,-1.004438405563870956e-01
6.458333333333332593e-01,-1.073364451106955109e-01
6.666666666666666297e-01,-1.142362267743142479e-01
6.875000000000000000e-01,-1.211345881637678201e-01
7.083333333333332593e-01,-1.280187610981985136e-01
7.291666666666666297e-01,-1.348743932131382661e-01
7.500000000000000000e-01,-1.416869615633472301e-01
7.708333333333332593e-01,-1.484424880139666447e-01
7.916666666666666297e-01,-1.551278542012971273e-01
8.125000000000000000e-01,-1.617309054853744987e-01
8.333333333333332593e-01,-1.682404527848392062e-01
8.541666666666666297e-01,-1.746462300704934578e-01
8.750000000000000000e-01,-1.809388360516713534e-01
8.958333333333332593e-01,-1.871096730629332461e-01
9.166666666666666297e-01,-1.931508884349728838e-01
9.375000000000000000e-01,-1.990553200447913174e-01
9.583333333333332593e-01,-2.048164462106029926e-01
9.791666666666666297e-01,-2.104283395307371407e-01
1.000000000000000000e+00,-2.158856241184858027e-01
1.020833333333333259e+00,-1.976025131285413516e-01
1.041666666666666519e+00,-2.006439790006731005e-01
1.062500000000000000e+00,-2.032871980649571808e-01
1.083333333333333259e+00,-2.044305809570180210e-01
1.104166666666666519e+00,-2.046676676051137067e-01
1.125000000000000000e+00,-2.024533327931017646e-01
1.145833333333333259e+00,-1.843392876652751033e-01
1.166666666666666519e+00,-1.838104785668760455e-01
1.187500000000000000e+00,-1.840816886342108438e-01
1.208333333333333259e+00,-1.845848788008770947e-01
1.229166666666666519e+00,-1.850035443677259250e-01
1.250000000000000000e+00,-1.839673248004488337e-01
1.270833333333333259e+00,-1.826596369019435062e-01
1.291666666666666519e+00,-1.808375949408585481e-01
1.312500000000000000e+00,-1.782385622308377549e-01
1.333333333333333259e+00,-1.753347170997651416e-01
1.354166666666666519e+00,-1.719238114937596540e-01
1.375000000000000000e+00,-1.680241044573900777e-01
1.395833333333333259e+00,-1.633562697320952994e-01
1.416666666666666519e+00,-1.585175598872545777e-01
1.437500000000000000e+00,-1.533088445639033126e-01
1.458333333333333259e+00,-1.474123899328410314e-01
1.479166666666666519e+00,-1.415610152520152265e-01
1.500000000000000000e+00,-1.355375358935132779e-01
1.520833333333333259e+00,-1.289170129300858669e-01
1.541666666666666519e+00,-1.221622664335083597e-01
1.562500000000000000e+00,-1.153484974667526586e-01
1.583333333333333259e+00,-1.086617063702717129e-01
1.604166666666666519e+00,-1.014603152087403953e-01
1.625000000000000000e+00,-9.494786678590540208e-02
1.645833333333333259e+00,-8.923613390825620162e-02
1.666666666666666519e+00,-8.614391827057196749e-02
1.687500000000000000e+00,-8.463177989823694736e-02
1.708333333333333259e+00,-8.495826050437550736e-02
1.729166666666666519e+00,-8.684478167428694162e-02
1.750000000000000000e+00,-8.921719566631697296e-02
1.770833333333333259e+00,-9.238861722577811075e-02
1.791666666666666519e+00,-9.652004660679103232e-02
1.812500000000000000e+00,-1.006905982794463611e-01
1.833333333333333259e+00,-1.054974198311394301e-01
1.854166666666666519e+00,-1.104125013541528144e-01
1.875000000000000000e+00,-1.147580401926532878e-01
1.895833333333333259e+00,-1.187610872487838837e-01
1.916666666666666519e+00,-1.228619227503415651e-01
1.937500000000000000e+00,-1.257245854024700571e-01
1.958333333333333259e+00,-1.284902375096756422e-01
1.979166666666666519e+00,-1.295684387185622732e-01
2.000000000000000000e+00,-1.276754369102143793e-01
2.020833333333333037e+00,-1.245437724575469973e-01
2.041666666666666519e+00,-1.199577006014805880e-01
2.062500000000000000e+00,-1.140980331504922451e-01
2.083333333333333037e+00,-1.079291383260720660e-01
2.104166666666666519e+00,-1.008102790498111023e-01
2.125000000000000000e+00,-9.348294074461176162e-02
2.145833333333333037e+00,-8.502769701986227779e-02
2.166666666666666519e+00,-7.676097392984287948e-02
2.187500000000000000e+00,-6.783630599956673446e-02
2.208333333333333037e+00,-5.888199463141719631e-02
