0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.541144113325150196e-03
4.166666666666666435e-02,-1.539858277326461994e-03
6.250000000000000000e-02,-1.538573515798712880e-03
8.333333333333332871e-02,-1.537289827841303814e-03
1.041666666666666574e-01,-1.536007212554394482e-03
1.250000000000000000e-01,-1.534725669038903726e-03
1.458333333333333148e-01,-1.533445196396508899e-03
1.666666666666666574e-01,-1.532165793729644773e-03
1.875000000000000000e-01,-1.538307948139104597e-03
2.083333333333333148e-01,-1.559066361603738933e-03
2.291666666666666574e-01,-1.593958301056332344e-03
2.500000000000000000e-01,-1.642516525737518522e-03
2.708333333333333148e-01,-1.704288792612856842e-03
2.916666666666666297e-01,-1.778837377412584167e-03
3.125000000000000000e-01,-1.865738610811352918e-03
3.333333333333333148e-01,-1.964582429279599588e-03
3.541666666666666297e-01,-2.074971940151810676e-03
3.750000000000000000e-01,-2.196523000470590285e-03
3.958333333333333148e-01,-2.328863809178501141e-03
4.166666666666666297e-01,-2.471634512242295786e-03
4.375000000000000000e-01,-2.624486820306817791e-03
4.583333333333333148e-01,-2.787083638487666912e-03
4.791666666666666297e-01,-2.959098707923593294e-03
5.000000000000000000e-01,-3.140216258721080945e-03
5.208333333333332593e-01,-3.330130673934502111e-03
5.416666666666666297e-01,-3.528546164236164625e-03
5.625000000000000000e-01,-3.735176452941111041e-03
5.833333333333332593e-01,-3.949744471061443149e-03
6.041666666666666297e-01,-4.171982062075263627e-03
6.250000000000000000e-01,-4.385719232272581973e-03
6.458333333333332593e-01,-4.586204476621697813e-03
6.666666666666666297e-01,-4.775118482761836654e-03
6.875000000000000000e-01,-4.954172065882695743e-03
7.083333333333332593e-01,-5.124834950760518044e-03
7.291666666666666297e-01,-5.288358370329997518e-03
7.500000000000000000e-01,-5.445806804965236045e-03
7.708333333333332593e-01,-5.598085677208139432e-03
7.916666666666666297e-01,-5.745965002213391376e-03
8.125000000000000000e-01,-5.890099550523109941e-03
8.333333333333332593e-01,-6.031046028972118951e-03
8.541666666666666297e-01,-6.169277715342361655e-03
8.750000000000000000e-01,-6.305196920175024609e-03
8.958333333333332593e-01,-6.439145595521048558e-03
9.166666666666666297e-01,-6.571414364029616595e-03
9.375000000000000000e-01,-6.702250202070319553e-03
9.583333333333332593e-01,-6.831862976333308649e-03
9.791666666666666297e-01,-6.960431004209400620e-03
1.000000000000000000e+00,-7.088105783035110637e-03
1.020833333333333259e+00,-7.215016012015083684e-03
1.041666666666666519e+00,-7.341271012222969072e-03
1.062500000000000000e+00,-7.466963634516135019e-03
1.083333333333333259e+00,-7.592172731801993465e-03
1.104166666666666519e+00,-7.716965260799010969e-03
1.125000000000000000e+00,-7.841398068668712501e-03
1.145833333333333259e+00,-7.965519411698894492e-03
1.166666666666666519e+00,-8.089370246117564070e-03
1.187500000000000000e+00,-8.212985325212153118e-03
1.208333333333333259e+00,-8.336394131733024238e-03
1.229166666666666519e+00,-8.459621670302926513e-03
1.250000000000000000e+00,-8.582689140802065436e-03
1.270833333333333259e+00,-8.705614510605783757e-03
1.291666666666666519e+00,-8.828413000824252357e-03
1.312500000000000000e+00,-8.951097499470771907e-03
1.333333333333333259e+00,-9.073678912520860909e-03
1.354166666666666519e+00,-9.196166462194203459e-03
1.375000000000000000e+00,-9.318567940361838567e-03
1.395833333333333259e+00,-9.440889923855881605e-03
1.416666666666666519e+00,-9.563137957385543439e-03
1.437500000000000000e+00,-9.685316708923821793e-03
1.458333333333333259e+00,-9.807430101711851408e-03
1.479166666666666519e+00,-9.929481426399978244e-03
1.500000000000000000e+00,-1.005147343629811570e-02
1.520833333333333259e+00,-1.017340842828947690e-02
1.541666666666666519e+00,-1.029528831154892347e-02
1.562500000000000000e+00,-1.041711466592854483e-02
1.583333333333333259e+00,-1.053888879152742493e-02
1.604166666666666519e+00,-1.066061175080420392e-02
1.625000000000000000e+00,-1.078228440434301529e-02
1.645833333333333259e+00,-1.090390744122163302e-02
1.666666666666666519e+00,-1.102021750064428179e-02
1.687500000000000000e+00,-1.112657775092296304e-02
1.708333333333333259e+00,-1.122390070109774950e-02
1.729166666666666519e+00,-1.131319841200059337e-02
1.750000000000000000e+00,-1.139520862405912598e-02
1.770833333333333259e+00,-1.147039900294207979e-02
1.791666666666666519e+00,-1.153899343398179234e-02
1.812500000000000000e+00,-1.160099533751092135e-02
1.833333333333333259e+00,-1.165620808512966844e-02
1.854166666666666519e+00,-1.170425414193173100e-02
1.875000000000000000e+00,-1.174459405106804792e-02
1.895833333333333259e+00,-1.177654585722785752e-02
1.916666666666666519e+00,-1.179930527794243594e-02
1.937500000000000000e+00,-1.181196682062221441e-02
1.958333333333333259e+00,-1.181354603955041271e-02
1.979166666666666519e+00,-1.180300318865152784e-02
2.000000000000000000e+00,-1.177926863031414362e-02
2.020833333333333037e+00,-1.174127049490387813e-02
2.041666666666666519e+00,-1.168796524396667307e-02
2.062500000000000000e+00,-1.161837197044775574e-02
2.083333333333333037e+00,-1.153161147376213086e-02
2.104166666666666519e+00,-1.142695138044081370e-02
2.125000000000000000e+00,-1.130385885062824315e-02
2.145833333333333037e+00,-1.116206272610635597e-02
2.166666666666666519e+00,-1.100162734967779013e-02
2.187500000000000000e+00,-1.330145626625105909e-02
2.208333333333333037e+00,-1.261631590660009655e-02
2.229166666666666519e+00,-1.236207832889144216e-02
2.250000000000000000e+00,-1.216925031067338757e-02
2.270833333333333037e+00,-1.208145919231610153e-02
2.291666666666666519e+00,-1.211368835048974753e-02
2.312500000000000000e+00,-1.484541450676443372e-02
2.333333333333333037e+00,-1.763143786811002464e-02
2.354166666666666519e+00,-2.046912272686089024e-02
2.375000000000000000e+00,-2.335698367993337826e-02
2.395833333333333037e+00,-2.618116031531984508e-02
2.416666666666666519e+00,-2.893187902616895651e-02
2.437500000000000000e+00,-3.158844694933222313e-02
2.458333333333333037e+00,-3.086711515957303240e-02
2.479166666666666519e+00,-3.098732849569438980e-02
2.500000000000000000e+00,-3.090613299186685883e-02
2.520833333333333037e+00,-3.002082527729167324e-02
2.541666666666666519e+00,-3.046590680208210999e-02
2.562500000000000000e+00,-2.967309914312319177e-02
2.583333333333333037e+00,-2.659256337706369239e-02
2.604166666666666519e+00,-2.575755309642090499e-02
2.625000000000000000e+00,-2.520260685128036804e-02
2.645833333333333037e+00,-2.902963837311819950e-02
2.666666666666666519e+00,-2.448320757411881834e-02
2.687500000000000000e+00,-1.968385814056913818e-02
2.708333333333333037e+00,-2.576969252227236801e-02
2.729166666666666519e+00,-3.163295705029527116e-02
2.750000000000000000e+00,-3.047673055605499420e-02
2.770833333333333037e+00,-2.504390474362964969e-02
2.791666666666666519e+00,-1.916941118442519465e-02
2.812500000000000000e+00,-2.747603199545828323e-02
2.833333333333333037e+00,-3.504180985719546060e-02
2.854166666666666519e+00,-2.947784305264576632e-02
2.875000000000000000e+00,-2.564988389136795693e-02
2.895833333333333037e+00,-2.960681410953329429e-02
2.916666666666666519e+00,-3.305523109571781998e-02
2.937500000000000000e+00,-2.713403277760632892e-02
2.958333333333333037e+00,-2.722498060806159345e-02
2.979166666666666519e+00,-3.537551615059458116e-02
3.000000000000000000e+00,-3.492375651694254457e-02
3.020833333333333037e+00,-2.975659575941254700e-02
3.041666666666666519e+00,-2.955882213676262402e-02
3.062500000000000000e+00,-3.270075852251564524e-02
3.083333333333333037e+00,-3.232715477458203424e-02
3.104166666666666519e+00,-2.712269596933284538e-02
3.125000000000000000e+00,-3.279608930690913055e-02
3.145833333333333037e+00,-3.505030700670871274e-02
3.166666666666666519e+00,-3.049070077463725270e-02
3.187500000000000000e+00,-2.595785864052664593e-02
3.208333333333333037e+00,-3.167307684560318609e-02
3.229166666666666519e+00,-3.649064825845377974e-02
3.250000000000000000e+00,-3.287279269557425582e-02
3.270833333333333037e+00,-2.940033284550401527e-02
3.291666666666666519e+00,-3.164386123927146605e-02
3.312500000000000000e+00,-3.527261593593006284e-02
3.333333333333333037e+00,-3.274227770658073855e-02
3.354166666666666519e+00,-2.978477890878159298e-02
3.375000000000000000e+00,-2.925861768545560265e-02
3.395833333333333037e+00,-2.814683190325763251e-02
3.416666666666666519e+00,-2.986485115522264158e-02
3.437500000000000000e+00,-2.913910403031600219e-02
3.458333333333333037e+00,-2.842658994092548547e-02
3.479166666666666519e+00,-2.742969098415772716e-02
3.500000000000000000e+00,-2.671218515707973404e-02
3.520833333333333037e+00,-2.604503807588169975e-02
3.541666666666666519e+00,-2.507292087475004871e-02
3.562500000000000000e+00,-2.409469370059112714e-02
3.583333333333333037e+00,-2.347221775404817121e-02
3.604166666666666519e+00,-2.194984257347069520e-02
3.625000000000000000e+00,-2.105581861452431036e-02
3.645833333333333037e+00,-2.035085801085098969e-02
3.666666666666666519e+00,-1.967736035405679221e-02
3.687500000000000000e+00,-2.169474913986508408e-02
3.708333333333333037e+00,-2.083289309346277041e-02
3.729166666666666519e+00,-1.888101695044434869e-02
3.750000000000000000e+00,-5.120638739722546684e-02
3.770833333333333037e+00,-4.393663465794058615e-02
3.791666666666666519e+00,1.623791392572288828e-01
3.812500000000000000e+00,1.484687368960576626e-01
3.833333333333333037e+00,1.358499726870921187e-01
3.854166666666666519e+00,1.201412481330687704e-01
3.875000000000000000e+00,1.033050851777527479e-01
3.895833333333333037e+00,8.691553489186593096e-02
3.916666666666666519e+00,6.306239004210678623e-02
3.937500000000000000e+00,3.301388397270699909e-02
3.958333333333333037e+00,-1.083329270187585909e-03
3.979166666666666519e+00,-3.019285259820403064e-02
4.000000000000000000e+00,-5.266137397093167971e-02
4.020833333333333037e+00,-8.750272129979717872e-02
4.041666666666666075e+00,-1.216839603997614400e-01
4.062500000000000000e+00,-1.611880474872545710e-01
4.083333333333333037e+00,-1.896393711020993855e-01
4.104166666666666075e+00,-1.804071566439850727e-01
4.125000000000000000e+00,-1.420344769542063179e-01
4.145833333333333037e+00,-1.120765588174181676e-01
4.166666666666666075e+00,-8.204702506114104621e-02
4.187500000000000000e+00,-5.413308348391263763e-02
4.208333333333333037e+00,-2.537399005324537590e-02
4.229166666666666075e+00,3.000910475182129184e-03
4.250000000000000000e+00,2.987266875047758091e-02
4.270833333333333037e+00,5.745337645460374398e-02
4.291666666666666075e+00,8.331196927869233271e-02
4.312500000000000000e+00,1.029614816257593546e-01
4.333333333333333037e+00,1.113881971593157078e-01
4.354166666666666075e+00,1.035582350119638589e-01
4.375000000000000000e+00,6.414518447368434961e-02
4.395833333333333037e+00,1.796360259165087625e-02
4.416666666666666075e+00,-1.896331108263365692e-02
4.437500000000000000e+00,-4.704314683039156897e-02
4.458333333333333037e+00,-6.169074395031989150e-02
4.479166666666666075e+00,-5.998471593256803763e-02
4.500000000000000000e+00,1.345934294836850093e-02
4.520833333333333037e+00,1.359358628426952757e-02
4.541666666666666075e+00,1.290737452105268981e-02
4.562500000000000000e+00,1.247239164611814444e-02
4.583333333333333037e+00,1.219093577430453018e-02
4.604166666666666075e+00,1.074041093043539945e-02
4.625000000000000000e+00,4.820274436427373667e-03
4.645833333333333037e+00,5.796878689495069646e-03
4.666666666666666075e+00,6.876552809826195004e-03
4.687500000000000000e+00,1.098717904090685572e-02
4.708333333333333037e+00,3.899153868887464403e-02
4.729166666666666075e+00,4.616505261062091303e-02
4.750000000000000000e+00,3.590866493595721437e-02
4.770833333333333037e+00,2.815304904478611869e-02
4.791666666666666075e+00,2.675497993774163252e-02
4.812500000000000000e+00,2.459056039703510707e-02
4.833333333333333037e+00,2.131164879571487147e-02
4.854166666666666075e+00,1.706992454235162909e-02
4.875000000000000000e+00,1.239006063652360427e-02
4.895833333333333037e+00,8.839216663027050364e-03
4.916666666666666075e+00,8.179856270505490509e-03
4.937500000000000000e+00,-1.000510456589543979e-03
4.958333333333333037e+00,4.959565138662399035e-05
4.979166666666666075e+00,1.723379948276781894e-05
