0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999975477573466e-01
4.166666666666666435e-02,5.999999464542540295e-01
6.250000000000000000e-02,5.999997123645437469e-01
8.333333333333332871e-02,5.999990841816639220e-01
1.041666666666666574e-01,5.999977902582911415e-01
1.250000000000000000e-01,5.999954969030787399e-01
1.458333333333333148e-01,5.999917733421255006e-01
1.666666666666666574e-01,5.999860400552411432e-01
1.875000000000000000e-01,5.999775225052768057e-01
2.083333333333333148e-01,5.999652125711126827e-01
2.291666666666666574e-01,5.999478359729456534e-01
2.500000000000000000e-01,5.999238239125020966e-01
2.708333333333333148e-01,5.998912873783307509e-01
2.916666666666666297e-01,5.998479928066366984e-01
3.125000000000000000e-01,5.997914317083902214e-01
3.333333333333333148e-01,5.997205733747965617e-01
3.541666666666666297e-01,5.996376806105641055e-01
3.750000000000000000e-01,5.995450379257157847e-01
3.958333333333333148e-01,5.994423943515144737e-01
4.166666666666666297e-01,5.993292901414500884e-01
4.375000000000000000e-01,5.992071498680484609e-01
4.583333333333333148e-01,5.990778474550765287e-01
4.791666666666666297e-01,5.989419596203033880e-01
5.000000000000000000e-01,5.988001880751396833e-01
5.208333333333332593e-01,5.986527489692200499e-01
5.416666666666666297e-01,5.985006708302381684e-01
5.625000000000000000e-01,5.983453551848125773e-01
5.833333333333332593e-01,5.981860143335733238e-01
6.041666666666666297e-01,5.980233086421768984e-01
6.250000000000000000e-01,5.978589684499276968e-01
6.458333333333332593e-01,5.976926466884819877e-01
6.666666666666666297e-01,5.975232068529978680e-01
6.875000000000000000e-01,5.973516364587428962e-01
7.083333333333332593e-01,5.971796201558279282e-01
7.291666666666666297e-01,5.970058263396926801e-01
7.500000000000000000e-01,5.968295131612908477e-01
7.708333333333332593e-01,5.966524135678198393e-01
7.916666666666666297e-01,5.964750106440023236e-01
8.125000000000000000e-01,5.962970026224472253e-01
8.333333333333332593e-01,5.961200238237714943e-01
8.541666666666666297e-01,5.959448492405462483e-01
8.750000000000000000e-01,5.957705419828990268e-01
8.958333333333332593e-01,5.955979028557341071e-01
9.166666666666666297e-01,5.954283974591773054e-01
9.375000000000000000e-01,5.952608588275029033e-01
9.583333333333332593e-01,5.950940500451923354e-01
9.791666666666666297e-01,5.949287190985559359e-01
1.000000000000000000e+00,5.947651420992280391e-01
1.020833333333333259e+00,5.946023968290843342e-01
1.041666666666666519e+00,5.944404081941270235e-01
1.062500000000000000e+00,5.942803936367599960e-01
1.083333333333333259e+00,5.941238266798293255e-01
1.104166666666666519e+00,5.939718661428829982e-01
1.125000000000000000e+00,5.938255647001223769e-01
1.145833333333333259e+00,5.936857459970741324e-01
1.166666666666666519e+00,5.935547216275894877e-01
1.187500000000000000e+00,5.934328538733235625e-01
1.208333333333333259e+00,5.933177779871732227e-01
1.229166666666666519e+00,5.932100101909328904e-01
1.250000000000000000e+00,5.931100734456450363e-01
1.270833333333333259e+00,5.930183286504480122e-01
1.291666666666666519e+00,5.929346367479335633e-01
1.312500000000000000e+00,5.928579613055973141e-01
1.333333333333333259e+00,5.927861504881426491e-01
1.354166666666666519e+00,5.927158160088995542e-01
1.375000000000000000e+00,5.926442714312050164e-01
