0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.981898987474432938e-02
4.166666666666666435e-02,9.978053688685800671e-02
6.250000000000000000e-02,9.980298325403065551e-02
8.333333333333332871e-02,9.988627810888496550e-02
1.041666666666666574e-01,1.000303703856890575e-01
1.250000000000000000e-01,1.002352087660468849e-01
1.458333333333333148e-01,1.005007416798477521e-01
1.666666666666666574e-01,1.008269173062310425e-01
1.875000000000000000e-01,1.012136835745542918e-01
2.083333333333333148e-01,1.016609881653645214e-01
2.291666666666666574e-01,1.021687785113731262e-01
2.500000000000000000e-01,1.027370017984338552e-01
2.708333333333333148e-01,1.033656049665242355e-01
2.916666666666666297e-01,1.040545347107300345e-01
3.125000000000000000e-01,1.048037374822330531e-01
3.333333333333333148e-01,1.056131594893020276e-01
3.541666666666666297e-01,1.064827466982866261e-01
3.750000000000000000e-01,1.074124448346145122e-01
3.958333333333333148e-01,1.084021993837914755e-01
4.166666666666666297e-01,1.094519555924045595e-01
4.375000000000000000e-01,1.105616584691282156e-01
4.583333333333333148e-01,1.117312527857331900e-01
4.791666666666666297e-01,1.129606830780985477e-01
5.000000000000000000e-01,1.142498936472263749e-01
5.208333333333332593e-01,1.155988285602593535e-01
5.416666666666666297e-01,1.170074316515011537e-01
5.625000000000000000e-01,1.184756465234394623e-01
5.833333333333332593e-01,1.200034165477718295e-01
6.041666666666666297e-01,1.215906848664341372e-01
6.250000000000000000e-01,1.232373943926316218e-01
6.458333333333332593e-01,1.249434878118726444e-01
6.666666666666666297e-01,1.267089075830048484e-01
6.875000000000000000e-01,1.285335959392539806e-01
7.083333333333332593e-01,1.304174948892650732e-01
7.291666666666666297e-01,1.323605462181460801e-01
7.500000000000000000e-01,1.343626914885139578e-01
7.708333333333332593e-01,1.364238720415432704e-01
7.916666666666666297e-01,1.385440289980166828e-01
8.125000000000000000e-01,1.407231032593782016e-01
8.333333333333332593e-01,1.429610355087883866e-01
8.541666666666666297e-01,1.452577662121820323e-01
8.750000000000000000e-01,1.476132356193277095e-01
8.958333333333332593e-01,1.500273837648896103e-01
9.166666666666666297e-01,1.525001504694916132e-01
9.375000000000000000e-01,1.550314753407832091e-01
9.583333333333332593e-01,1.576212977745075905e-01
9.791666666666666297e-01,1.602695569555716015e-01
1.000000000000000000e+00,1.629761918591178527e-01
1.020833333333333259e+00,1.657411412515985283e-01
1.041666666666666519e+00,1.685643436918512483e-01
1.062500000000000000e+00,1.714457375321766230e-01
1.083333333333333259e+00,1.743852609194176673e-01
1.104166666666666519e+00,1.773828517960411022e-01
1.125000000000000000e+00,1.804384479012202114e-01
1.145833333333333259e+00,1.835519867719194453e-01
1.166666666666666519e+00,1.867234057439807748e-01
1.187500000000000000e+00,1.899526419532115429e-01
1.208333333333333259e+00,1.932396323364738711e-01
1.229166666666666519e+00,1.965843136327758700e-01
1.250000000000000000e+00,1.999866223843640156e-01
1.270833333333333259e+00,2.034464949378171628e-01
1.291666666666666519e+00,2.069638674451421134e-01
1.312500000000000000e+00,2.105386758648703227e-01
1.333333333333333259e+00,2.141708559631561870e-01
1.354166666666666519e+00,2.178603433148764701e-01
1.375000000000000000e+00,2.216070733047311725e-01
1.395833333333333259e+00,2.254109811283456777e-01
1.416666666666666519e+00,2.292720017933738974e-01
1.437500000000000000e+00,2.331900701206027771e-01
1.458333333333333259e+00,2.371651207450579113e-01
1.479166666666666519e+00,2.411970881171102421e-01
1.500000000000000000e+00,2.452859065035838670e-01
1.520833333333333259e+00,2.494315099888648191e-01
1.541666666666666519e+00,2.536338324760107898e-01
1.562500000000000000e+00,2.578928076878621023e-01
1.583333333333333259e+00,2.622083691681533213e-01
1.604166666666666519e+00,2.665804502826256139e-01
1.625000000000000000e+00,2.710089842201405252e-01
1.645833333333333259e+00,2.754939039937941980e-01
1.666666666666666519e+00,2.800351424420322588e-01
1.687500000000000000e+00,2.846326322297655365e-01
1.708333333333333259e+00,2.892863058494868356e-01
1.729166666666666519e+00,2.939960956223880428e-01
1.750000000000000000e+00,2.987619336994778441e-01
1.770833333333333259e+00,3.035837520627001074e-01
1.791666666666666519e+00,3.084614825260530990e-01
1.812500000000000000e+00,3.133950567367089768e-01
1.833333333333333259e+00,3.183844061761336719e-01
1.854166666666666519e+00,3.234294621612074372e-01
1.875000000000000000e+00,3.285301558453460613e-01
1.895833333333333259e+00,3.336864182196217499e-01
1.916666666666666519e+00,3.388981801138850614e-01
1.937500000000000000e+00,3.441653721978871205e-01
1.958333333333333259e+00,3.494879249824017209e-01
1.979166666666666519e+00,3.548657688203479821e-01
2.000000000000000000e+00,3.602988339079131186e-01
2.020833333333333037e+00,3.657870502856755968e-01
2.041666666666666519e+00,3.713303478397281254e-01
2.062500000000000000e+00,3.769286563028009240e-01
2.083333333333333037e+00,3.825819052553852684e-01
2.104166666666666519e+00,3.882900241268569808e-01
2.125000000000000000e+00,3.940529421965996981e-01
2.145833333333333037e+00,3.998705885951284733e-01
2.166666666666666519e+00,4.057428923052131542e-01
2.187500000000000000e+00,4.116697821630018184e-01
2.208333333333333037e+00,4.176511868591438192e-01
2.229166666666666519e+00,4.236870349399130542e-01
2.250000000000000000e+00,4.297772548083308997e-01
2.270833333333333037e+00,4.359217747252889796e-01
2.291666666666666519e+00,4.421205228106712681e-01
2.312500000000000000e+00,4.483734270444769687e-01
2.333333333333333037e+00,4.546804152679418953e-01
2.354166666666666519e+00,4.610414151846603525e-01
2.375000000000000000e+00,4.674563543617061279e-01
2.395833333333333037e+00,4.739251602307536504e-01
2.416666666666666519e+00,4.804477600891982059e-01
2.437500000000000000e+00,4.870240811012755411e-01
2.458333333333333037e+00,4.936540502991819679e-01
2.479166666666666519e+00,5.003375945841928019e-01
2.500000000000000000e+00,5.070746407277810786e-01
2.520833333333333037e+00,5.138651153727349374e-01
2.541666666666666519e+00,5.207089450342753389e-01
2.562500000000000000e+00,5.276060561011719496e-01
2.583333333333333037e+00,5.345563748368595824e-01
2.604166666666666519e+00,5.415598273805531937e-01
2.625000000000000000e+00,5.486163397483619919e-01
2.645833333333333037e+00,5.557258378344036576e-01
2.666666666666666519e+00,5.628882474119164536e-01
2.687500000000000000e+00,5.701034941343720019e-01
2.708333333333333037e+00,5.773715035365857284e-01
2.729166666666666519e+00,5.846922010358281963e-01
2.750000000000000000e+00,5.920655119329333305e-01
2.770833333333333037e+00,5.994913614134075308e-01
2.791666666666666519e+00,6.069696745485370082e-01
2.812500000000000000e+00,6.145003762964941219e-01
2.833333333333333037e+00,6.220833915034431616e-01
2.854166666666666519e+00,6.297186449046444645e-01
2.875000000000000000e+00,6.374060611255577546e-01
2.895833333333333037e+00,6.451455646829440393e-01
2.916666666666666519e+00,6.529370799859670615e-01
2.937500000000000000e+00,6.607805313372933087e-01
2.958333333333333037e+00,6.686758429341900234e-01
2.979166666666666519e+00,6.766229388696235469e-01
3.000000000000000000e+00,6.846217431333543324e-01
3.020833333333333037e+00,6.926721796130330677e-01
3.041666666666666519e+00,7.007741720952935793e-01
3.062500000000000000e+00,7.089276442668454026e-01
3.083333333333333037e+00,7.171325197155646869e-01
3.104166666666666519e+00,7.253887219315835466e-01
3.125000000000000000e+00,7.336961743083781906e-01
3.145833333333333037e+00,7.410939767855068139e-01
3.166666666666666519e+00,7.470047971795993336e-01
3.187500000000000000e+00,7.515285979390448068e-01
3.208333333333333037e+00,7.547584258765579479e-01
3.229166666666666519e+00,7.567815016036723019e-01
3.250000000000000000e+00,7.576794741289889501e-01
3.270833333333333037e+00,7.575285384836559777e-01
3.291666666666666519e+00,7.563988554811679199e-01
3.312500000000000000e+00,7.543562470191207403e-01
3.333333333333333037e+00,7.514619311697509074e-01
3.354166666666666519e+00,7.477724156596159411e-01
3.375000000000000000e+00,7.433402851406086809e-01
3.395833333333333037e+00,7.382145288827921537e-01
3.416666666666666519e+00,7.324401684438511806e-01
3.437500000000000000e+00,7.260599063077174398e-01
3.458333333333333037e+00,7.191138539891773762e-01
3.479166666666666519e+00,7.116380041718995964e-01
3.500000000000000000e+00,7.036671336076963934e-01
3.520833333333333037e+00,6.952335145127553906e-01
3.541666666666666519e+00,6.863676315978329834e-01
3.562500000000000000e+00,6.770980960648018687e-01
3.583333333333333037e+00,6.674508565292690543e-01
3.604166666666666519e+00,6.574500457764459460e-01
3.625000000000000000e+00,6.471185431664635557e-01
3.645833333333333037e+00,6.364781373278991516e-01
3.666666666666666519e+00,6.255492415569805509e-01
3.687500000000000000e+00,6.143500874263659872e-01
3.708333333333333037e+00,6.028952811669860967e-01
3.729166666666666519e+00,5.911972636648010759e-01
3.750000000000000000e+00,5.792677704723372401e-01
3.770833333333333037e+00,5.671174033714727614e-01
3.791666666666666519e+00,5.547560536715796520e-01
3.812500000000000000e+00,5.421932868031845709e-01
3.833333333333333037e+00,5.294397554590547506e-01
3.854166666666666519e+00,5.165033410897202915e-01
3.875000000000000000e+00,5.033908641635910231e-01
3.895833333333333037e+00,4.901207297963020015e-01
3.916666666666666519e+00,4.766966780411692750e-01
3.937500000000000000e+00,4.631185624822756752e-01
3.958333333333333037e+00,4.493927931328002834e-01
3.979166666666666519e+00,4.355254455438874461e-01
4.000000000000000000e+00,4.215487216833672668e-01
4.020833333333333037e+00,4.074597240108591700e-01
4.041666666666666075e+00,3.932575959842570246e-01
4.062500000000000000e+00,3.789618119506641958e-01
4.083333333333333037e+00,3.645728163846577163e-01
4.104166666666666075e+00,3.500878676352920937e-01
4.125000000000000000e+00,3.355189523698269838e-01
4.145833333333333037e+00,3.208635059669596168e-01
4.166666666666666075e+00,3.061171241432435464e-01
4.187500000000000000e+00,2.912830508583813538e-01
4.208333333333333037e+00,2.763634547280748865e-01
4.229166666666666075e+00,2.613605729623231233e-01
4.250000000000000000e+00,2.462776997994123862e-01
4.270833333333333037e+00,2.311182225284198199e-01
4.291666666666666075e+00,2.158845671090983409e-01
4.312500000000000000e+00,2.005815112937977540e-01
4.333333333333333037e+00,1.852114629685397140e-01
4.354166666666666075e+00,1.697760646909970972e-01
4.375000000000000000e+00,1.542776256692167391e-01
4.395833333333333037e+00,1.387183454726924892e-01
4.416666666666666075e+00,1.231011054903045493e-01
4.437500000000000000e+00,1.074287802282831855e-01
4.458333333333333037e+00,9.170349922844650559e-02
4.479166666666666075e+00,7.592727279456237821e-02
4.500000000000000000e+00,6.010261121647095944e-02
4.520833333333333037e+00,4.423203443859796691e-02
4.541666666666666075e+00,2.831746546974807030e-02
4.562500000000000000e+00,1.477136329798828251e-02
4.583333333333333037e+00,1.311936373385859389e-02
4.604166666666666075e+00,1.472004673907817071e-02
4.625000000000000000e+00,1.579101034013910901e-02
4.645833333333333037e+00,1.637840381666992584e-02
4.666666666666666075e+00,1.651512736267802053e-02
4.687500000000000000e+00,1.622606501474735397e-02
4.708333333333333037e+00,1.553065323884487460e-02
4.729166666666666075e+00,1.451840796688380966e-02
4.750000000000000000e+00,1.328628312136123299e-02
4.770833333333333037e+00,1.392980733284133153e-02
4.791666666666666075e+00,1.424681216779078753e-02
4.812500000000000000e+00,1.425707437890434692e-02
4.833333333333333037e+00,1.402034234657851229e-02
4.854166666666666075e+00,1.359321627627851047e-02
4.875000000000000000e+00,1.358888359742676903e-02
4.895833333333333037e+00,1.364717736554266724e-02
4.916666666666666075e+00,1.351120822034312420e-02
4.937500000000000000e+00,1.369660323716451536e-02
4.958333333333333037e+00,1.367199695982522674e-02
4.979166666666666075e+00,1.349138697170045899e-02
