0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.199999999999999956e+00
4.166666666666666435e-02,1.199999999999999956e+00
6.250000000000000000e-02,1.199999999999999956e+00
8.333333333333332871e-02,1.199999999999999956e+00
1.041666666666666574e-01,1.199999999999999956e+00
1.250000000000000000e-01,1.199999999999999956e+00
1.458333333333333148e-01,1.199999999999999956e+00
1.666666666666666574e-01,1.199999999999999956e+00
1.875000000000000000e-01,1.199999999999999956e+00
2.083333333333333148e-01,1.199999999999999956e+00
2.291666666666666574e-01,1.199999999999999956e+00
2.500000000000000000e-01,1.199999999999999956e+00
2.708333333333333148e-01,1.199999999999999956e+00
2.916666666666666297e-01,1.199999999999999956e+00
3.125000000000000000e-01,1.199999999999999956e+00
3.333333333333333148e-01,1.199999999999999956e+00
3.541666666666666297e-01,1.199999999999999956e+00
3.750000000000000000e-01,1.199999999999999956e+00
3.958333333333333148e-01,1.199999999999999956e+00
4.166666666666666297e-01,1.199999999999999956e+00
4.375000000000000000e-01,1.199999999999999956e+00
4.583333333333333148e-01,1.199999999999999956e+00
4.791666666666666297e-01,1.199999999999999956e+00
5.000000000000000000e-01,1.199999999999999956e+00
5.208333333333332593e-01,1.199999999999999956e+00
5.416666666666666297e-01,1.199999999999999956e+00
5.625000000000000000e-01,1.199999999999999956e+00
5.833333333333332593e-01,1.199999999999999956e+00
6.041666666666666297e-01,1.199999999999999956e+00
6.250000000000000000e-01,1.199999999999999956e+00
6.458333333333332593e-01,1.199999999999999956e+00
6.666666666666666297e-01,1.199999999999999956e+00
6.875000000000000000e-01,1.199999999999999956e+00
7.083333333333332593e-01,1.199999999999999956e+00
7.291666666666666297e-01,1.199999999999999956e+00
7.500000000000000000e-01,1.199999999999999956e+00
7.708333333333332593e-01,1.199999999999999956e+00
7.916666666666666297e-01,1.199999999999999956e+00
8.125000000000000000e-01,1.199999999999999956e+00
8.333333333333332593e-01,1.199999999999999956e+00
8.541666666666666297e-01,1.199999999999999956e+00
8.750000000000000000e-01,1.199999999999999956e+00
8.958333333333332593e-01,1.199999999999999956e+00
9.166666666666666297e-01,1.199999999999999956e+00
9.375000000000000000e-01,1.199999999999999956e+00
9.583333333333332593e-01,1.199999999999999956e+00
9.791666666666666297e-01,1.199999999999999956e+00
1.000000000000000000e+00,1.199999999999999956e+00
1.020833333333333259e+00,1.199999999999999956e+00
1.041666666666666519e+00,1.199999999999999956e+00
1.062500000000000000e+00,1.199999999999999956e+00
1.083333333333333259e+00,1.199999999999999956e+00
1.104166666666666519e+00,1.199999999999999956e+00
1.125000000000000000e+00,1.199999999999999956e+00
1.145833333333333259e+00,1.199999999999999956e+00
1.166666666666666519e+00,1.199999999999999956e+00
1.187500000000000000e+00,1.199999999999999956e+00
1.208333333333333259e+00,1.199999999999999956e+00
1.229166666666666519e+00,1.199999999999999956e+00
1.250000000000000000e+00,1.199999999999999956e+00
1.270833333333333259e+00,1.199999999999999956e+00
1.291666666666666519e+00,1.199999999999999956e+00
1.312500000000000000e+00,1.199999999999999956e+00
1.333333333333333259e+00,1.199999999999999956e+00
1.354166666666666519e+00,1.199999999999999956e+00
1.375000000000000000e+00,1.199999999999999956e+00
1.395833333333333259e+00,1.199999999999999956e+00
1.416666666666666519e+00,1.199999999999999956e+00
1.437500000000000000e+00,1.199999999999999956e+00
1.458333333333333259e+00,1.199999999999999956e+00
1.479166666666666519e+00,1.199999999999999956e+00
1.500000000000000000e+00,1.199999999999999956e+00
1.520833333333333259e+00,1.199999999999999956e+00
1.541666666666666519e+00,1.199999999999999956e+00
1.562500000000000000e+00,1.199999999999999956e+00
1.583333333333333259e+00,1.199999999999999956e+00
1.604166666666666519e+00,1.199999999999999956e+00
1.625000000000000000e+00,1.199999999999999956e+00
1.645833333333333259e+00,1.199999999999999956e+00
1.666666666666666519e+00,1.200000000111317133e+00
1.687500000000000000e+00,1.200000002661989473e+00
1.708333333333333259e+00,1.200000018384463907e+00
1.729166666666666519e+00,1.200000074823480700e+00
1.750000000000000000e+00,1.200000224539829352e+00
1.770833333333333259e+00,1.200000552856545166e+00
1.791666666666666519e+00,1.200001185210670229e+00
1.812500000000000000e+00,1.200002294179636664e+00
1.833333333333333259e+00,1.200004106247915869e+00
1.854166666666666519e+00,1.200006908376083148e+00
1.875000000000000000e+00,1.200011054431124879e+00
1.895833333333333259e+00,1.200016971533359733e+00
1.916666666666666519e+00,1.200025166371548879e+00
1.937500000000000000e+00,1.200036231533532227e+00
1.958333333333333259e+00,1.200050851894931769e+00
1.979166666666666519e+00,1.200069811103100292e+00
2.000000000000000000e+00,1.200093998187427458e+00
2.020833333333333037e+00,1.200124414320273614e+00
2.041666666666666519e+00,1.200162179745011048e+00
2.062500000000000000e+00,1.200208540878685559e+00
2.083333333333333037e+00,1.200264877586420642e+00
2.104166666666666519e+00,1.200332710612461717e+00
2.125000000000000000e+00,1.200413709138300256e+00
2.145833333333333037e+00,1.200509698421034610e+00
2.166666666666666519e+00,1.200622667444377623e+00
2.187500000000000000e+00,1.200754739420119455e+00
2.208333333333333037e+00,1.200909950199862353e+00
2.229166666666666519e+00,1.201093725243382204e+00
2.250000000000000000e+00,1.201310329030829793e+00
2.270833333333333037e+00,1.201563540461963120e+00
2.291666666666666519e+00,1.201856917612553532e+00
2.312500000000000000e+00,1.202189173002377931e+00
2.333333333333333037e+00,1.202559994004783306e+00
2.354166666666666519e+00,1.202971331578042147e+00
2.375000000000000000e+00,1.203424138274073796e+00
2.395833333333333037e+00,1.203918247740589642e+00
2.416666666666666519e+00,1.204452385798824743e+00
2.437500000000000000e+00,1.205024254015827134e+00
2.458333333333333037e+00,1.205630589906944827e+00
2.479166666666666519e+00,1.206264277016149800e+00
2.500000000000000000e+00,1.206914450883019407e+00
2.520833333333333037e+00,1.207573072394120262e+00
2.541666666666666519e+00,1.208235899927935009e+00
2.562500000000000000e+00,1.208896471971914410e+00
2.583333333333333037e+00,1.209544167563056494e+00
2.604166666666666519e+00,1.210169993816643474e+00
2.625000000000000000e+00,1.210768836565293549e+00
2.645833333333333037e+00,1.211336978873065240e+00
2.666666666666666519e+00,1.211868750998649658e+00
2.687500000000000000e+00,1.212358153361412727e+00
2.708333333333333037e+00,1.212805455185590464e+00
2.729166666666666519e+00,1.213211909486031193e+00
2.750000000000000000e+00,1.213572008808215807e+00
2.770833333333333037e+00,1.213877186903367100e+00
2.791666666666666519e+00,1.214122389418253567e+00
2.812500000000000000e+00,1.214309028698060233e+00
2.833333333333333037e+00,1.214439610355930288e+00
2.854166666666666519e+00,1.214510088704585655e+00
