0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.815708918173137468e-03
4.166666666666666435e-02,9.477371473674355007e-03
6.250000000000000000e-02,1.400639582022297769e-02
8.333333333333332871e-02,1.745100407514625640e-02
1.041666666666666574e-01,2.129303718181691646e-02
1.250000000000000000e-01,2.781743523494101603e-02
1.458333333333333148e-01,3.760634775302607036e-02
1.666666666666666574e-01,5.014762099827677067e-02
1.875000000000000000e-01,6.498450682730225192e-02
2.083333333333333148e-01,8.177876262521380224e-02
2.291666666666666574e-01,1.002979152017131059e-01
2.500000000000000000e-01,1.203991296813371747e-01
2.708333333333333148e-01,1.420144911109170738e-01
2.916666666666666297e-01,1.651380217062657363e-01
3.125000000000000000e-01,1.972022007162831381e-01
3.333333333333333148e-01,2.314824611686522315e-01
3.541666666666666297e-01,2.188933772470005312e-01
3.750000000000000000e-01,1.830478453172126319e-01
3.958333333333333148e-01,1.625372806748173193e-01
4.166666666666666297e-01,1.760801438705639210e-01
4.375000000000000000e-01,1.697556787804881395e-01
4.583333333333333148e-01,1.405907064457589950e-01
4.791666666666666297e-01,1.150239391808139944e-01
5.000000000000000000e-01,9.299005211965061246e-02
5.208333333333332593e-01,1.127969439233914573e-01
5.416666666666666297e-01,1.036849257879476349e-01
5.625000000000000000e-01,7.092945757666913043e-02
5.833333333333332593e-01,8.878633844704364453e-02
6.041666666666666297e-01,8.833883318458257694e-02
6.250000000000000000e-01,5.948082291592138304e-02
6.458333333333332593e-01,3.732327698314152897e-02
6.666666666666666297e-01,6.056087767163176316e-02
6.875000000000000000e-01,5.285903837124128479e-02
7.083333333333332593e-01,1.879105665848590512e-02
7.291666666666666297e-01,3.701393306845224274e-02
7.500000000000000000e-01,4.219380567459674047e-02
7.708333333333332593e-01,7.898055331050590766e-03
7.916666666666666297e-01,1.104922617319314959e-02
8.125000000000000000e-01,2.189423410089808009e-02
8.333333333333332593e-01,-3.299720382434534471e-03
8.541666666666666297e-01,-1.539883211397041762e-02
8.750000000000000000e-01,1.111484444837396168e-02
8.958333333333332593e-01,6.372552866789726878e-03
9.166666666666666297e-01,-2.238788666904856228e-02
9.375000000000000000e-01,-1.208225929896444839e-02
9.583333333333332593e-01,-5.616832954248529575e-03
9.791666666666666297e-01,-2.608804545836251876e-02
1.000000000000000000e+00,-2.231728108698094459e-02
1.020833333333333259e+00,-5.277029686091117000e-03
1.041666666666666519e+00,-2.487940905119523372e-02
1.062500000000000000e+00,-2.526930545010741547e-02
1.083333333333333259e+00,-4.254473274278858241e-05
1.104166666666666519e+00,-4.455814699008131541e-03
1.125000000000000000e+00,-2.811101745053745660e-02
1.145833333333333259e+00,-3.513882289818370808e-02
1.166666666666666519e+00,-1.721180184695147997e-01
1.187500000000000000e+00,-3.444050122740148767e-01
1.208333333333333259e+00,-3.553933831191172787e-01
1.229166666666666519e+00,-3.678788321540353845e-01
1.250000000000000000e+00,-3.676845858132185008e-01
1.270833333333333259e+00,-3.578057098095041022e-01
1.291666666666666519e+00,-3.376572519543399875e-01
1.312500000000000000e+00,-3.111090735581813482e-01
1.333333333333333259e+00,-2.823052402931729987e-01
1.354166666666666519e+00,-2.511725741401260592e-01
1.375000000000000000e+00,-1.118040898298741925e-01
1.395833333333333259e+00,-2.307221531908403706e-02
1.416666666666666519e+00,1.182173182729182037e-02
1.437500000000000000e+00,4.075103545660850590e-02
1.458333333333333259e+00,6.378833926917576447e-02
1.479166666666666519e+00,6.992602392049432347e-02
1.500000000000000000e+00,4.799357954186428410e-02
1.520833333333333259e+00,-2.443267496067700120e-02
1.541666666666666519e+00,-8.877240059509190762e-02
1.562500000000000000e+00,-1.282393976295440607e-01
1.583333333333333259e+00,-1.204168521189868113e-01
1.604166666666666519e+00,-8.330318239145509396e-02
1.625000000000000000e+00,-4.378647857032370860e-02
1.645833333333333259e+00,-4.236099486606192954e-03
1.666666666666666519e+00,3.258382868213377526e-02
1.687500000000000000e+00,6.646137475745436674e-02
1.708333333333333259e+00,9.636657538943967094e-02
1.729166666666666519e+00,1.180739797824888887e-01
1.750000000000000000e+00,1.286477542075404046e-01
1.770833333333333259e+00,1.132666413839649860e-01
1.791666666666666519e+00,5.240205928031944904e-02
1.812500000000000000e+00,-3.508764548190498878e-02
1.833333333333333259e+00,-1.225649120063390662e-01
1.854166666666666519e+00,-1.399365337882038374e-01
1.875000000000000000e+00,-8.889829344864171035e-02
1.895833333333333259e+00,-7.577528420853649194e-02
1.916666666666666519e+00,-5.480785071042437728e-02
1.937500000000000000e+00,-4.840638445161100922e-02
1.958333333333333259e+00,-6.075189933783123331e-02
1.979166666666666519e+00,-8.968819586312840042e-02
2.000000000000000000e+00,-1.220834600703451511e-01
2.020833333333333037e+00,-1.564604302030994654e-01
2.041666666666666519e+00,-1.905739811134290473e-01
2.062500000000000000e+00,-2.217940224552843453e-01
2.083333333333333037e+00,-2.464674026295820553e-01
2.104166666666666519e+00,-2.414896967167624586e-01
2.125000000000000000e+00,-2.182182168126749477e-01
2.145833333333333037e+00,-2.194781258045418459e-01
2.166666666666666519e+00,-2.198712882263195167e-01
2.187500000000000000e+00,-1.645512197063214721e-01
2.208333333333333037e+00,-1.451432397736922564e-01
2.229166666666666519e+00,-1.675398453941117083e-01
2.250000000000000000e+00,-1.298660176925130472e-01
2.270833333333333037e+00,-1.089554869870130727e-01
2.291666666666666519e+00,-1.314918492228203117e-01
2.312500000000000000e+00,-9.480224137604698065e-02
2.333333333333333037e+00,-6.872970609282336163e-02
