0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.117930184392720912e+04
4.375000000000000000e-01,2.160176982437812330e+04
4.583333333333333148e-01,2.123480006699692603e+04
4.791666666666666297e-01,2.147396193505006158e+04
5.000000000000000000e-01,2.140008938536348069e+04
5.208333333333332593e-01,2.129241252507493482e+04
5.416666666666666297e-01,2.153631616950485113e+04
5.625000000000000000e-01,2.158588505788572365e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.129503640680393801e+04
6.250000000000000000e-01,2.128992235309492389e+04
6.458333333333332593e-01,2.152999523435322772e+04
6.666666666666666297e-01,2.159527801320656363e+04
6.875000000000000000e-01,2.160144022233414944e+04
7.083333333333332593e-01,2.159937815639235487e+04
7.291666666666666297e-01,2.159918723685033910e+04
7.500000000000000000e-01,2.160148353761365433e+04
7.708333333333332593e-01,2.160526753509294940e+04
7.916666666666666297e-01,2.160966878842582810e+04
8.125000000000000000e-01,2.161416854521942150e+04
8.333333333333332593e-01,2.161850888132470936e+04
8.541666666666666297e-01,2.162258310693233216e+04
8.750000000000000000e-01,2.162636138946761639e+04
8.958333333333332593e-01,2.162984859799069454e+04
9.166666666666666297e-01,2.163306281421363019e+04
9.375000000000000000e-01,2.163602534023650878e+04
9.583333333333332593e-01,2.163875654654244863e+04
9.791666666666666297e-01,2.164127446279506330e+04
1.000000000000000000e+00,2.164359454826434740e+04
1.020833333333333259e+00,2.164572990766495059e+04
1.041666666666666519e+00,2.150106748058236190e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.151402914037048322e+04
1.270833333333333259e+00,2.152223799588953989e+04
1.291666666666666519e+00,2.153327878988642260e+04
1.312500000000000000e+00,2.154341959988272356e+04
1.333333333333333259e+00,2.154913955066160634e+04
