0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.031813236304648218e-03
4.166666666666666435e-02,-1.459652710265355730e-02
6.250000000000000000e-02,-1.975568644134836557e-02
8.333333333333332871e-02,-2.357000829646191398e-02
1.041666666666666574e-01,-2.911845202156681731e-02
1.250000000000000000e-01,-3.915913148861312892e-02
1.458333333333333148e-01,-5.307994627241503782e-02
1.666666666666666574e-01,-7.021155711592734494e-02
1.875000000000000000e-01,-9.003937898202722667e-02
2.083333333333333148e-01,-1.121951253310744800e-01
2.291666666666666574e-01,-1.364356947622644145e-01
2.500000000000000000e-01,-1.626233839005478687e-01
2.708333333333333148e-01,-1.907082234723719016e-01
2.916666666666666297e-01,-2.207125915121778692e-01
3.125000000000000000e-01,-2.381010330831387078e-01
3.333333333333333148e-01,-2.539236384522622347e-01
3.541666666666666297e-01,-2.340889505774652879e-01
3.750000000000000000e-01,-2.053952021734319067e-01
3.958333333333333148e-01,-1.815973993467248637e-01
4.166666666666666297e-01,-1.960450576125645494e-01
4.375000000000000000e-01,-1.813646247969670777e-01
4.583333333333333148e-01,-1.464122709576921033e-01
4.791666666666666297e-01,-1.158537904112999783e-01
5.000000000000000000e-01,-1.062615850361146030e-01
5.208333333333332593e-01,-1.278256171602510372e-01
5.416666666666666297e-01,-1.063591320364220411e-01
5.625000000000000000e-01,-8.088528508541864559e-02
5.833333333333332593e-01,-1.018669828104369623e-01
6.041666666666666297e-01,-8.748224499929518894e-02
6.250000000000000000e-01,-6.713022615318058051e-02
6.458333333333332593e-01,-4.348144448738490431e-02
6.666666666666666297e-01,-6.699880623394158241e-02
6.875000000000000000e-01,-4.541421877413932134e-02
7.083333333333332593e-01,-3.111003970977886321e-02
7.291666666666666297e-01,-5.281440238397068498e-02
7.500000000000000000e-01,-2.378325013514456798e-02
7.708333333333332593e-01,-4.629091053848176027e-03
7.916666666666666297e-01,-1.978966324978072983e-02
8.125000000000000000e-01,-7.109975088614204665e-03
8.333333333333332593e-01,1.080263561926279869e-02
8.541666666666666297e-01,8.045941018480483667e-03
8.750000000000000000e-01,-1.023977730360337360e-02
8.958333333333332593e-01,5.513545903760666902e-03
9.166666666666666297e-01,1.676371356311528310e-02
9.375000000000000000e-01,1.458614649553011643e-03
9.583333333333332593e-01,2.116191036046817520e-02
9.791666666666666297e-01,3.304433000254865249e-02
1.000000000000000000e+00,7.501308159876768009e-03
1.020833333333333259e+00,6.484079187277940783e-03
1.041666666666666519e+00,5.847812186292364323e-02
1.062500000000000000e+00,2.469590314644330362e-02
1.083333333333333259e+00,-6.018823262797319898e-03
1.104166666666666519e+00,2.350647234203388780e-02
1.125000000000000000e+00,4.576639085015993952e-02
1.145833333333333259e+00,3.245282054706941088e-02
1.166666666666666519e+00,4.090073807453090127e-01
1.187500000000000000e+00,4.041006184440384397e-01
1.208333333333333259e+00,4.282479466855300121e-01
1.229166666666666519e+00,4.362273667379552022e-01
1.250000000000000000e+00,4.283772913871513044e-01
1.270833333333333259e+00,4.075751675990392231e-01
1.291666666666666519e+00,3.718702262878605946e-01
1.312500000000000000e+00,3.308400465864846929e-01
1.333333333333333259e+00,2.880465114113641700e-01
1.354166666666666519e+00,2.517336896436664917e-01
1.375000000000000000e+00,9.838511207366082423e-02
1.395833333333333259e+00,4.592033174355789060e-02
1.416666666666666519e+00,-6.285525829052042435e-04
1.437500000000000000e+00,-4.420495962814539187e-02
1.458333333333333259e+00,-8.356334489333946958e-02
1.479166666666666519e+00,-1.008764041724674460e-01
1.500000000000000000e+00,-9.207133822011462354e-02
1.520833333333333259e+00,-9.949037551561373816e-03
1.541666666666666519e+00,7.152500696410983572e-02
1.562500000000000000e+00,1.270860768357649218e-01
1.583333333333333259e+00,1.261442152220551005e-01
1.604166666666666519e+00,9.837728224792641196e-02
1.625000000000000000e+00,6.850394780481812440e-02
1.645833333333333259e+00,3.417534507995446252e-02
1.666666666666666519e+00,-2.538865338877371869e-03
