0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,7.949393579527370176e-05
4.166666666666666435e-02,2.769391748301561294e-04
6.250000000000000000e-02,5.687390877514681645e-04
8.333333333333332871e-02,9.323016726503484701e-04
1.041666666666666574e-01,1.375906613938200932e-03
1.250000000000000000e-01,1.955436514666138766e-03
1.458333333333333148e-01,2.738902092854181899e-03
1.666666666666666574e-01,3.783644196984947954e-03
1.875000000000000000e-01,5.137488089220411391e-03
2.083333333333333148e-01,6.841212310579032271e-03
2.291666666666666574e-01,8.930752210614721978e-03
2.500000000000000000e-01,1.143906741230924645e-02
2.708333333333333148e-01,1.439770264378668549e-02
2.916666666666666297e-01,1.783807809600055500e-02
3.125000000000000000e-01,2.194645727758978704e-02
3.333333333333333148e-01,2.676900855193670853e-02
3.541666666666666297e-01,3.132928724458255293e-02
3.750000000000000000e-01,3.514278402202448276e-02
3.958333333333333148e-01,3.852897736941651025e-02
4.166666666666666297e-01,4.219731370005325860e-02
4.375000000000000000e-01,4.573389034131342817e-02
4.583333333333333148e-01,4.866286339226674057e-02
4.791666666666666297e-01,5.105919545853369879e-02
5.000000000000000000e-01,5.299648821102641988e-02
5.208333333333332593e-01,5.534642454276374191e-02
5.416666666666666297e-01,5.750652716334598430e-02
5.625000000000000000e-01,5.898422419619325785e-02
5.833333333333332593e-01,6.083393958050666711e-02
6.041666666666666297e-01,6.267433193851880413e-02
6.250000000000000000e-01,6.391351574926716628e-02
6.458333333333332593e-01,6.469108401974928146e-02
6.666666666666666297e-01,6.595276897124160986e-02
6.875000000000000000e-01,6.705399893730913663e-02
7.083333333333332593e-01,6.744547928436092632e-02
7.291666666666666297e-01,6.821660288995368138e-02
7.500000000000000000e-01,6.909564050817444680e-02
7.708333333333332593e-01,6.926018332757133411e-02
7.916666666666666297e-01,6.949037553951285806e-02
8.125000000000000000e-01,6.994650541661490140e-02
8.333333333333332593e-01,6.987776124198084859e-02
8.541666666666666297e-01,6.955695223960646489e-02
8.750000000000000000e-01,6.978851149894758910e-02
8.958333333333332593e-01,6.992127301700570841e-02
9.166666666666666297e-01,6.945485871140053002e-02
9.375000000000000000e-01,6.920314497600543735e-02
9.583333333333332593e-01,6.908612762279192632e-02
9.791666666666666297e-01,6.854262667574270718e-02
1.000000000000000000e+00,6.807768331976393750e-02
1.020833333333333259e+00,6.796774520130370589e-02
1.041666666666666519e+00,6.744942417940380519e-02
1.062500000000000000e+00,6.692298031585990070e-02
1.083333333333333259e+00,6.692209396726109261e-02
1.104166666666666519e+00,6.682926449436508987e-02
1.125000000000000000e+00,6.624361829747889285e-02
1.145833333333333259e+00,6.551155948710006560e-02
1.166666666666666519e+00,6.192576743565184061e-02
1.187500000000000000e+00,5.475066301327653068e-02
1.208333333333333259e+00,4.734663419829492070e-02
1.229166666666666519e+00,3.968249186175251686e-02
1.250000000000000000e+00,3.202239632397713143e-02
1.270833333333333259e+00,2.456811070294579596e-02
1.291666666666666519e+00,1.753358462056371289e-02
1.312500000000000000e+00,1.105214558810160147e-02
1.333333333333333259e+00,5.170786415327164286e-03
1.354166666666666519e+00,-6.197554592546228205e-05
1.375000000000000000e+00,-2.391227417381174437e-03
1.395833333333333259e+00,-2.871898569862091875e-03
1.416666666666666519e+00,-2.625612490126845618e-03
1.437500000000000000e+00,-1.776632584780835078e-03
1.458333333333333259e+00,-4.477088500063401114e-04
1.479166666666666519e+00,1.009083315003958493e-03
1.500000000000000000e+00,2.008949555459464340e-03
1.520833333333333259e+00,1.499935493778693481e-03
1.541666666666666519e+00,-3.494895186190545761e-04
1.562500000000000000e+00,-3.021143635901222309e-03
1.583333333333333259e+00,-5.529828055046781023e-03
1.604166666666666519e+00,-7.265311021535428813e-03
1.625000000000000000e+00,-8.177529325083839409e-03
1.645833333333333259e+00,-8.265781397721468429e-03
1.666666666666666519e+00,-7.586951633510348111e-03
1.687500000000000000e+00,-6.202339659396715471e-03
1.708333333333333259e+00,-4.194702672116722326e-03
1.729166666666666519e+00,-1.734828093314870479e-03
1.750000000000000000e+00,9.453334526755545085e-04
1.770833333333333259e+00,3.305055148174825159e-03
1.791666666666666519e+00,4.396764716514813681e-03
1.812500000000000000e+00,3.665772102308459748e-03
1.833333333333333259e+00,1.112336435509729202e-03
1.854166666666666519e+00,-1.803008018411183860e-03
1.875000000000000000e+00,-3.655055798591219565e-03
1.895833333333333259e+00,-5.233707552935729958e-03
1.916666666666666519e+00,-6.375537776069571151e-03
1.937500000000000000e+00,-7.384004118811467177e-03
1.958333333333333259e+00,-8.649668688349617870e-03
1.979166666666666519e+00,-1.051817276883145955e-02
2.000000000000000000e+00,-1.306157818696365019e-02
2.020833333333333037e+00,-1.632117048286155572e-02
2.041666666666666519e+00,-2.029146175605799421e-02
2.062500000000000000e+00,-2.491217055720975140e-02
2.083333333333333037e+00,-3.004690811199271089e-02
2.104166666666666519e+00,-3.507794346025859544e-02
2.125000000000000000e+00,-3.962415631052265685e-02
2.145833333333333037e+00,-4.419661726478394531e-02
2.166666666666666519e+00,-4.877726910283226858e-02
2.187500000000000000e+00,-5.220541951338063258e-02
2.208333333333333037e+00,-5.522923700866588792e-02
2.229166666666666519e+00,-5.871965045437654851e-02
2.250000000000000000e+00,-6.142519248963723699e-02
2.270833333333333037e+00,-6.369509846853334267e-02
2.291666666666666519e+00,-6.643451199400876583e-02
2.312500000000000000e+00,-6.840955868934307793e-02
2.333333333333333037e+00,-6.984142756627689796e-02
2.354166666666666519e+00,-7.157816130405461608e-02
2.375000000000000000e+00,-7.353698953325236987e-02
2.395833333333333037e+00,-7.467762815030344614e-02
2.416666666666666519e+00,-7.561510130400890539e-02
2.437500000000000000e+00,-7.696566616685809881e-02
2.458333333333333037e+00,-7.824873793103004349e-02
2.479166666666666519e+00,-7.857767100346726985e-02
2.500000000000000000e+00,-7.870872017032815027e-02
2.520833333333333037e+00,-7.922468804062786363e-02
2.541666666666666519e+00,-7.983940992577276408e-02
2.562500000000000000e+00,-7.983935314672221950e-02
2.583333333333333037e+00,-7.984658118136443716e-02
2.604166666666666519e+00,-8.051517929691714981e-02
2.625000000000000000e+00,-8.041275349754442581e-02
2.645833333333333037e+00,-7.960351656997037562e-02
2.666666666666666519e+00,-7.920542208940672957e-02
2.687500000000000000e+00,-7.910236742366372198e-02
2.708333333333333037e+00,-7.872682051393964375e-02
2.729166666666666519e+00,-7.788105721193004649e-02
2.750000000000000000e+00,-7.726935655467592756e-02
2.770833333333333037e+00,-7.684060716084396836e-02
2.791666666666666519e+00,-7.606579082643644130e-02
2.812500000000000000e+00,-7.492011905297940588e-02
2.833333333333333037e+00,-7.407437700889761556e-02
2.854166666666666519e+00,-7.323045572807267145e-02
2.875000000000000000e+00,-7.192210050435371427e-02
2.895833333333333037e+00,-7.085186542022242628e-02
2.916666666666666519e+00,-7.008603237652824558e-02
2.937500000000000000e+00,-6.905753832219110877e-02
2.958333333333333037e+00,-6.756780904258301301e-02
2.979166666666666519e+00,-6.631788296355124734e-02
3.000000000000000000e+00,-6.545539445793183142e-02
3.020833333333333037e+00,-6.438712443659812268e-02
3.041666666666666519e+00,-6.286048411192191043e-02
3.062500000000000000e+00,-6.158586151939000886e-02
3.083333333333333037e+00,-6.069006200402009277e-02
3.104166666666666519e+00,-5.962501797122532476e-02
3.125000000000000000e+00,-5.894269790322698155e-02
3.145833333333333037e+00,-5.904305234944941944e-02
3.166666666666666519e+00,-5.922243744519872788e-02
3.187500000000000000e+00,-5.913905318551743173e-02
3.208333333333333037e+00,-5.936875211059832597e-02
3.229166666666666519e+00,-6.030675737878020415e-02
3.250000000000000000e+00,-6.056475029137942806e-02
3.270833333333333037e+00,-6.006126335691124030e-02
3.291666666666666519e+00,-5.980469195302563074e-02
3.312500000000000000e+00,-6.017688214515769241e-02
3.333333333333333037e+00,-5.989528403458644484e-02
3.354166666666666519e+00,-5.925550051737987073e-02
3.375000000000000000e+00,-5.908184972865755669e-02
3.395833333333333037e+00,-5.958295779420955118e-02
3.416666666666666519e+00,-5.945078894181176493e-02
3.437500000000000000e+00,-5.904435143796230023e-02
3.458333333333333037e+00,-5.916911268383619887e-02
3.479166666666666519e+00,-5.870497058769179322e-02
3.500000000000000000e+00,-5.816453507266160228e-02
3.520833333333333037e+00,-5.823848014433316567e-02
3.541666666666666519e+00,-5.773878289047894297e-02
3.562500000000000000e+00,-5.714853285252904924e-02
3.583333333333333037e+00,-5.714004027679862180e-02
3.604166666666666519e+00,-5.657479349660290285e-02
3.625000000000000000e+00,-5.593737688715171713e-02
3.645833333333333037e+00,-5.586745830003057162e-02
3.666666666666666519e+00,-5.525852116767688421e-02
3.687500000000000000e+00,-5.461780916102866590e-02
3.708333333333333037e+00,-5.455247875464072638e-02
3.729166666666666519e+00,-5.412528571009961320e-02
3.750000000000000000e+00,-5.306629530992423155e-02
3.770833333333333037e+00,-5.223065575039460146e-02
3.791666666666666519e+00,-5.202859504232443949e-02
3.812500000000000000e+00,-5.128379453529248455e-02
3.833333333333333037e+00,-5.051927433839865922e-02
3.854166666666666519e+00,-5.033893461257756691e-02
3.875000000000000000e+00,-4.963295394402844618e-02
3.895833333333333037e+00,-4.892421244855370277e-02
3.916666666666666519e+00,-4.878716425612013990e-02
3.937500000000000000e+00,-4.813666471317462614e-02
3.958333333333333037e+00,-4.749478387625468562e-02
3.979166666666666519e+00,-4.741127769601809205e-02
4.000000000000000000e+00,-4.683735132565837456e-02
4.020833333333333037e+00,-4.634343052055366757e-02
4.041666666666666075e+00,-4.643082887360888006e-02
4.062500000000000000e+00,-4.612978679418244798e-02
4.083333333333333037e+00,-4.485750759209366362e-02
4.104166666666666075e+00,-4.372342963216020728e-02
4.125000000000000000e+00,-4.316794936373675312e-02
4.145833333333333037e+00,-4.322318187121660521e-02
4.166666666666666075e+00,-4.278939690006685476e-02
4.187500000000000000e+00,-4.239303146359790081e-02
4.208333333333333037e+00,-4.244647721694106562e-02
4.229166666666666075e+00,-4.201868100797220146e-02
4.250000000000000000e+00,-4.122004843287776360e-02
4.270833333333333037e+00,-4.083499529399170491e-02
4.291666666666666075e+00,-4.095946722565572268e-02
4.312500000000000000e+00,-4.057786166811440387e-02
4.333333333333333037e+00,-4.002619341388750224e-02
4.354166666666666075e+00,-3.986963347197122753e-02
4.375000000000000000e+00,-3.926302456936490992e-02
4.395833333333333037e+00,-3.871771498732016342e-02
4.416666666666666075e+00,-3.872189902181470689e-02
