0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,9.990926212237641324e-02
4.166666666666666435e-02,9.967172004399574292e-02
6.250000000000000000e-02,9.929454029030454487e-02
8.333333333333332871e-02,9.878459057389729625e-02
1.041666666666666574e-01,9.814978600640340833e-02
1.250000000000000000e-01,9.740204330729874960e-02
1.458333333333333148e-01,9.655442108952873304e-02
1.666666666666666574e-01,9.561815909962301241e-02
1.875000000000000000e-01,9.460273405430227878e-02
2.083333333333333148e-01,9.351611671620807531e-02
2.291666666666666574e-01,9.236501610767106074e-02
2.500000000000000000e-01,9.115508791195295335e-02
2.708333333333333148e-01,8.989110108943512700e-02
2.916666666666666297e-01,8.856992846221095617e-02
3.125000000000000000e-01,8.719870345000915735e-02
3.333333333333333148e-01,8.578774713240024108e-02
3.541666666666666297e-01,8.433139792863060535e-02
3.750000000000000000e-01,8.283849180587324335e-02
3.958333333333333148e-01,8.130764576443344493e-02
4.166666666666666297e-01,7.975296127078435049e-02
4.375000000000000000e-01,7.819471068885232301e-02
4.583333333333333148e-01,7.662796884379108331e-02
4.791666666666666297e-01,7.505459251522823838e-02
5.000000000000000000e-01,7.347450063257623953e-02
5.208333333333332593e-01,7.187870643836583029e-02
5.416666666666666297e-01,7.027375480147694808e-02
5.625000000000000000e-01,6.866720144745183663e-02
5.833333333333332593e-01,6.705794989755289870e-02
6.041666666666666297e-01,6.543522696292340679e-02
6.250000000000000000e-01,6.379339884191879972e-02
6.458333333333332593e-01,6.208172177584888457e-02
6.666666666666666297e-01,6.026546571264469049e-02
6.875000000000000000e-01,5.834710827188895749e-02
7.083333333333332593e-01,5.633170483030103259e-02
7.291666666666666297e-01,5.422426261464587116e-02
7.500000000000000000e-01,5.202933630482273891e-02
7.708333333333332593e-01,4.975108950268776475e-02
7.916666666666666297e-01,4.739340314627868422e-02
8.125000000000000000e-01,4.495995111112316422e-02
8.333333333333332593e-01,4.245424250259983989e-02
8.541666666666666297e-01,3.987964275451271606e-02
8.750000000000000000e-01,3.723938342441207583e-02
8.958333333333332593e-01,3.453656669414408714e-02
9.166666666666666297e-01,3.177416776049978714e-02
9.375000000000000000e-01,2.895503663924967053e-02
9.583333333333332593e-01,2.608190003141077490e-02
9.791666666666666297e-01,2.315736347838881840e-02
1.000000000000000000e+00,2.018391384637768793e-02
1.020833333333333259e+00,1.806556455511018275e-02
1.041666666666666519e+00,1.726129433336827043e-02
1.062500000000000000e+00,1.640058037460590673e-02
1.083333333333333259e+00,1.548726824060511591e-02
1.104166666666666519e+00,1.454619491799368468e-02
1.125000000000000000e+00,1.363750254194255607e-02
1.145833333333333259e+00,1.400520180157660555e-02
1.166666666666666519e+00,1.463190232055084847e-02
1.187500000000000000e+00,1.514206910550327558e-02
1.208333333333333259e+00,1.553174679777616710e-02
1.229166666666666519e+00,1.580516016793085884e-02
1.250000000000000000e+00,1.602691519654660113e-02
1.270833333333333259e+00,1.620129102664676427e-02
1.291666666666666519e+00,1.632966645035462475e-02
1.312500000000000000e+00,1.642598170682967040e-02
1.333333333333333259e+00,1.648698922711519521e-02
1.354166666666666519e+00,1.650495802663908343e-02
1.375000000000000000e+00,1.648057337340125272e-02
1.395833333333333259e+00,1.643172768579786655e-02
1.416666666666666519e+00,1.634608759583081050e-02
1.437500000000000000e+00,1.621979187031391545e-02
1.458333333333333259e+00,1.606343557197311561e-02
1.479166666666666519e+00,1.588236155357456575e-02
1.500000000000000000e+00,1.566172972570736843e-02
1.520833333333333259e+00,1.543288703332900379e-02
1.541666666666666519e+00,1.517996694948445940e-02
1.562500000000000000e+00,1.491956639987567293e-02
1.583333333333333259e+00,1.467724007951154430e-02
1.604166666666666519e+00,1.449707457951463808e-02
1.625000000000000000e+00,1.440797013323483547e-02
1.645833333333333259e+00,1.449132993644429955e-02
