0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.166644750000000204e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,1.653853563412397489e+04
3.166666666666666519e+00,1.742226461768692752e+04
3.187500000000000000e+00,1.687865611063530378e+04
3.208333333333333037e+00,1.716777350104119614e+04
3.229166666666666519e+00,1.823614169847525409e+04
3.250000000000000000e+00,1.843389475087836036e+04
3.270833333333333037e+00,1.867312171192539245e+04
3.291666666666666519e+00,1.906334723644195765e+04
3.312500000000000000e+00,1.994147684110594491e+04
3.333333333333333037e+00,1.924817146410575151e+04
3.354166666666666519e+00,1.943294104132605207e+04
3.375000000000000000e+00,1.960892661385790052e+04
3.395833333333333037e+00,1.973733395055464280e+04
3.416666666666666519e+00,2.055508319012369248e+04
3.437500000000000000e+00,1.997335595656640726e+04
3.458333333333333037e+00,1.923768282058531258e+04
3.479166666666666519e+00,2.065785343083573025e+04
3.500000000000000000e+00,2.111587546100865438e+04
3.520833333333333037e+00,2.018869923422599095e+04
3.541666666666666519e+00,1.957764413511762541e+04
3.562500000000000000e+00,2.049995408698508618e+04
3.583333333333333037e+00,2.141455401348352825e+04
3.604166666666666519e+00,2.062370660834615410e+04
3.625000000000000000e+00,2.069009530262244880e+04
3.645833333333333037e+00,2.074174162562852871e+04
3.666666666666666519e+00,2.079060770777629659e+04
3.687500000000000000e+00,2.083539329277132128e+04
3.708333333333333037e+00,2.088112355034713983e+04
3.729166666666666519e+00,2.091805357898320290e+04
3.750000000000000000e+00,2.095429285175056430e+04
3.770833333333333037e+00,2.098529708716364621e+04
3.791666666666666519e+00,2.101490835361791687e+04
3.812500000000000000e+00,2.103838529175477015e+04
3.833333333333333037e+00,2.108966486690211968e+04
3.854166666666666519e+00,2.108591055465754471e+04
3.875000000000000000e+00,2.110581083998052782e+04
3.895833333333333037e+00,2.131168189815278674e+04
3.916666666666666519e+00,2.114288190605185446e+04
3.937500000000000000e+00,2.116189828343076806e+04
3.958333333333333037e+00,2.117274002380041202e+04
3.979166666666666519e+00,2.118096263357950374e+04
4.000000000000000000e+00,2.075368823732752935e+04
4.020833333333333037e+00,2.122253064001101302e+04
4.041666666666666075e+00,2.166644750000000204e+04
4.062500000000000000e+00,2.166644750000000204e+04
4.083333333333333037e+00,2.045497238902770187e+04
4.104166666666666075e+00,2.050137971195418868e+04
4.125000000000000000e+00,2.166644750000000204e+04
4.145833333333333037e+00,2.166644750000000204e+04
4.166666666666666075e+00,2.062616608767669095e+04
4.187500000000000000e+00,2.065894899324974176e+04
4.208333333333333037e+00,2.166644750000000204e+04
4.229166666666666075e+00,2.166644750000000204e+04
4.250000000000000000e+00,2.075094692193553419e+04
4.270833333333333037e+00,2.077423794866754179e+04
4.291666666666666075e+00,2.166644750000000204e+04
4.312500000000000000e+00,2.166644750000000204e+04
4.333333333333333037e+00,2.084011661080835984e+04
4.354166666666666075e+00,2.085725327478455438e+04
4.375000000000000000e+00,2.166644750000000204e+04
4.395833333333333037e+00,2.166644750000000204e+04
4.416666666666666075e+00,2.091166567053394101e+04
4.437500000000000000e+00,2.092521966367021014e+04
4.458333333333333037e+00,2.166644750000000204e+04
4.479166666666666075e+00,2.166644750000000204e+04
4.500000000000000000e+00,2.096762600337847471e+04
4.520833333333333037e+00,2.097785202309649321e+04
4.541666666666666075e+00,2.166644750000000204e+04
4.562500000000000000e+00,2.166644750000000204e+04
4.583333333333333037e+00,1.901841801181431583e+04
4.604166666666666075e+00,1.840263554034616755e+04
4.625000000000000000e+00,1.868805449702625629e+04
4.645833333333333037e+00,1.784885606083620587e+04
4.666666666666666075e+00,1.844803655116627851e+04
4.687500000000000000e+00,1.874280341325683912e+04
4.708333333333333037e+00,1.796417727627946442e+04
4.729166666666666075e+00,1.892254368129953582e+04
4.750000000000000000e+00,1.976494113209998250e+04
4.770833333333333037e+00,1.996762765509080054e+04
4.791666666666666075e+00,1.958410004961985396e+04
4.812500000000000000e+00,1.879601396623184701e+04
4.833333333333333037e+00,1.819732635086423761e+04
4.854166666666666075e+00,1.802604001790410985e+04
4.875000000000000000e+00,1.804408534052842151e+04
4.895833333333333037e+00,1.876878433100013353e+04
4.916666666666666075e+00,1.882167336857298142e+04
4.937500000000000000e+00,1.968315340517157165e+04
4.958333333333333037e+00,1.938155545568100570e+04
4.979166666666666075e+00,1.888064583808478346e+04
