0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.541144113325150196e-03
4.166666666666666435e-02,-1.539858277326461994e-03
6.250000000000000000e-02,-1.538573515798712880e-03
8.333333333333332871e-02,-1.537289827841303814e-03
1.041666666666666574e-01,-1.536007212554394482e-03
1.250000000000000000e-01,-1.534725669038903726e-03
1.458333333333333148e-01,-1.533445196396508899e-03
1.666666666666666574e-01,-1.532165793729644773e-03
1.875000000000000000e-01,-1.530887460141502248e-03
2.083333333333333148e-01,-1.529610194736028992e-03
2.291666666666666574e-01,-1.528333996617928367e-03
2.500000000000000000e-01,-1.527058864892658551e-03
2.708333333333333148e-01,-1.525784798666431899e-03
2.916666666666666297e-01,-1.524511797046214498e-03
3.125000000000000000e-01,-1.523239859139725308e-03
3.333333333333333148e-01,-1.521968984055435724e-03
3.541666666666666297e-01,-1.520699170902568712e-03
3.750000000000000000e-01,-1.519430418791098587e-03
3.958333333333333148e-01,-1.518162726831749501e-03
4.166666666666666297e-01,-1.516896094135996523e-03
4.375000000000000000e-01,-1.515630519816063039e-03
4.583333333333333148e-01,-1.514366002984920533e-03
4.791666666666666297e-01,-1.513102542756289241e-03
5.000000000000000000e-01,-1.511840138244636414e-03
5.208333333333332593e-01,-1.510578788565175665e-03
5.416666666666666297e-01,-1.509318492833866977e-03
5.625000000000000000e-01,-1.508059250167414957e-03
5.833333333333332593e-01,-1.506801059683269065e-03
6.041666666666666297e-01,-1.505543920499623602e-03
6.250000000000000000e-01,-1.504287831735415552e-03
6.458333333333332593e-01,-1.503032792510324792e-03
6.666666666666666297e-01,-1.501778801944773445e-03
6.875000000000000000e-01,-1.500525859159925444e-03
7.083333333333332593e-01,-1.499273963277684800e-03
7.291666666666666297e-01,-1.498023113420696249e-03
7.500000000000000000e-01,-1.496773308712344387e-03
7.708333333333332593e-01,-1.495524548276752803e-03
7.916666666666666297e-01,-1.494276831238782995e-03
8.125000000000000000e-01,-1.493030156724034366e-03
8.333333333333332593e-01,-1.491784523858843145e-03
8.541666666666666297e-01,-1.490539931770282819e-03
8.750000000000000000e-01,-1.489296379586162178e-03
8.958333333333332593e-01,-1.488053866435025321e-03
9.166666666666666297e-01,-1.486812391446150784e-03
9.375000000000000000e-01,-1.485571953749551324e-03
9.583333333333332593e-01,-1.484332552475972839e-03
9.791666666666666297e-01,-1.483094186756894143e-03
1.000000000000000000e+00,-1.481856855724525890e-03
1.020833333333333259e+00,-1.480620558511810134e-03
1.041666666666666519e+00,-1.479385294252420335e-03
1.062500000000000000e+00,-1.478151062080759401e-03
1.083333333333333259e+00,-1.476917861131960561e-03
1.104166666666666519e+00,-1.475685690541885409e-03
1.125000000000000000e+00,-1.474454549447124342e-03
1.145833333333333259e+00,-1.473224436984995039e-03
1.166666666666666519e+00,-1.471995352293542676e-03
1.187500000000000000e+00,-1.470767294511538849e-03
1.208333333333333259e+00,-1.469540262778480915e-03
1.229166666666666519e+00,-1.468314256234591999e-03
1.250000000000000000e+00,-1.467089274020818819e-03
1.270833333333333259e+00,-1.465865315278832562e-03
1.291666666666666519e+00,-1.464642379151028222e-03
1.312500000000000000e+00,-1.463420464780523095e-03
1.333333333333333259e+00,-1.462199571311157201e-03
1.354166666666666519e+00,-1.460979697887491123e-03
1.375000000000000000e+00,-1.459760843654807523e-03
1.395833333333333259e+00,-1.458543007759108973e-03
1.416666666666666519e+00,-1.457326189347117086e-03
1.437500000000000000e+00,-1.456110387566273388e-03
1.458333333333333259e+00,-1.454895601564737580e-03
1.479166666666666519e+00,-1.453681830491387536e-03
1.500000000000000000e+00,-1.452469073495818008e-03
1.520833333333333259e+00,-1.451257329728340185e-03
1.541666666666666519e+00,-1.450046598339981702e-03
1.562500000000000000e+00,-1.448836878482485761e-03
1.583333333333333259e+00,-1.447628169308310059e-03
1.604166666666666519e+00,-1.446420469970626345e-03
1.625000000000000000e+00,-1.445213779623320425e-03
1.645833333333333259e+00,-1.444008097420990643e-03
1.666666666666666519e+00,-1.442803422518947878e-03
1.687500000000000000e+00,-1.441599754073215551e-03
1.708333333333333259e+00,-1.440397091240527014e-03
1.729166666666666519e+00,-1.439195433178326643e-03
1.750000000000000000e+00,-1.437994779044768747e-03
1.770833333333333259e+00,-1.436795127998717570e-03
1.791666666666666519e+00,-1.435596479199745127e-03
1.812500000000000000e+00,-1.434398831808132279e-03
1.833333333333333259e+00,-1.433202184984867008e-03
1.854166666666666519e+00,-1.432006537891644627e-03
1.875000000000000000e+00,-1.430811889690866267e-03
1.895833333333333259e+00,-1.429618239545639522e-03
1.916666666666666519e+00,-1.428425586619776720e-03
1.937500000000000000e+00,-1.427233930077794486e-03
1.958333333333333259e+00,-1.426043269084913741e-03
1.979166666666666519e+00,-1.424853602807058407e-03
2.000000000000000000e+00,-1.423664930410855614e-03
2.020833333333333037e+00,-1.422477251063633975e-03
2.041666666666666519e+00,-1.421290563933424013e-03
2.062500000000000000e+00,-1.420104868188957516e-03
2.083333333333333037e+00,-1.418920162999665795e-03
2.104166666666666519e+00,-1.417736447535680559e-03
2.125000000000000000e+00,-1.416553720967832610e-03
2.145833333333333037e+00,-1.415371982467651408e-03
2.166666666666666519e+00,-1.414191231207363557e-03
2.187500000000000000e+00,-1.413011466359893669e-03
2.208333333333333037e+00,-1.411832687098863283e-03
2.229166666666666519e+00,-1.410654892598589777e-03
2.250000000000000000e+00,-1.409478082034086371e-03
2.270833333333333037e+00,-1.408302254581060824e-03
2.291666666666666519e+00,-1.407127409415915870e-03
2.312500000000000000e+00,-1.405953545715747915e-03
2.333333333333333037e+00,-1.404780662658346169e-03
2.354166666666666519e+00,-1.403608759422192648e-03
2.375000000000000000e+00,-1.402437835186461524e-03
2.395833333333333037e+00,-1.401267889131018471e-03
2.416666666666666519e+00,-1.400098920436420018e-03
2.437500000000000000e+00,-1.398930928283912464e-03
2.458333333333333037e+00,-1.397763911855432525e-03
2.479166666666666519e+00,-1.396597870333605388e-03
2.500000000000000000e+00,-1.395432802901745142e-03
2.520833333333333037e+00,-1.394268708743854127e-03
2.541666666666666519e+00,-1.393105587044621415e-03
2.562500000000000000e+00,-1.391943436989422599e-03
2.583333333333333037e+00,-1.390782257764320001e-03
2.604166666666666519e+00,-1.389622048556061595e-03
2.625000000000000000e+00,-1.388462808552079920e-03
2.645833333333333037e+00,-1.387304536940492080e-03
2.666666666666666519e+00,-1.386147232910098876e-03
2.687500000000000000e+00,-1.384990895650385027e-03
2.708333333333333037e+00,-1.383835524351516993e-03
2.729166666666666519e+00,-1.382681118204344070e-03
2.750000000000000000e+00,-1.381527676400396646e-03
2.770833333333333037e+00,-1.380375198131886206e-03
2.791666666666666519e+00,-1.379223682591704031e-03
2.812500000000000000e+00,-1.378073128973422061e-03
2.833333333333333037e+00,-1.376923536471291384e-03
2.854166666666666519e+00,-1.375774904280240496e-03
2.875000000000000000e+00,-1.374627231595877035e-03
2.895833333333333037e+00,-1.373480517614486269e-03
2.916666666666666519e+00,-1.372334761533029138e-03
2.937500000000000000e+00,-1.371189962549143994e-03
2.958333333333333037e+00,-1.370046119861144428e-03
2.979166666666666519e+00,-1.368903232668019490e-03
3.000000000000000000e+00,-1.367761300169432386e-03
3.020833333333333037e+00,-1.366620321565720914e-03
3.041666666666666519e+00,-1.365480296057895509e-03
3.062500000000000000e+00,-1.364341222847640115e-03
3.083333333333333037e+00,-1.363203101137310663e-03
3.104166666666666519e+00,-1.362065930129934856e-03
3.125000000000000000e+00,-1.360929709029211733e-03
3.145833333333333037e+00,-1.207634971818546824e-03
3.166666666666666519e+00,-1.094640818880384097e-03
3.187500000000000000e+00,-7.694878473524877777e-04
3.208333333333333037e+00,-2.729970390086873143e-04
3.229166666666666519e+00,-9.118837504662200347e-04
3.250000000000000000e+00,-1.899085991900375863e-03
3.270833333333333037e+00,8.411382765054952132e-05
3.291666666666666519e+00,1.650356354874527509e-03
3.312500000000000000e+00,-5.205617949505857243e-04
3.333333333333333037e+00,-3.253452321478689149e-03
3.354166666666666519e+00,-1.684979140912507001e-05
3.375000000000000000e+00,3.372814207350656197e-03
3.395833333333333037e+00,-2.932055172635250314e-04
3.416666666666666519e+00,-3.980010158857889488e-03
3.437500000000000000e+00,4.706814285544052082e-05
3.458333333333333037e+00,3.998825128552594907e-03
3.479166666666666519e+00,-3.398090466329881055e-04
3.500000000000000000e+00,-4.740850913998930806e-03
3.520833333333333037e+00,-1.658843596592345093e-04
3.541666666666666519e+00,4.359581578440054062e-03
3.562500000000000000e+00,-4.768289320806418314e-04
3.583333333333333037e+00,-5.371747713344736212e-03
3.604166666666666519e+00,-2.835144559045728926e-04
3.625000000000000000e+00,4.787338827670627704e-03
3.645833333333333037e+00,-3.373670927916110757e-04
3.666666666666666519e+00,-5.465973458603602848e-03
3.687500000000000000e+00,-3.641382046100868648e-04
3.708333333333333037e+00,4.574640978891245449e-03
3.729166666666666519e+00,-3.558152040739361293e-04
3.750000000000000000e+00,-5.183351430783766402e-03
3.770833333333333037e+00,-6.826165017558045870e-04
3.791666666666666519e+00,3.679423383185097610e-03
3.812500000000000000e+00,-8.098430180674320768e-04
3.833333333333333037e+00,-5.254259202849735980e-03
3.854166666666666519e+00,-1.265635890182772961e-03
3.875000000000000000e+00,2.600060410889354617e-03
3.895833333333333037e+00,-1.900574153731543481e-03
3.916666666666666519e+00,-5.826799343849145899e-03
3.937500000000000000e+00,-2.337577048305492389e-03
3.958333333333333037e+00,1.013573338202909072e-03
3.979166666666666519e+00,-2.468685846505256493e-03
4.000000000000000000e+00,-1.580491854639887780e-03
4.020833333333333037e+00,1.505477311304291230e-03
4.041666666666666075e+00,-1.766809639969705095e-03
4.062500000000000000e+00,-3.841770221308135006e-03
4.083333333333333037e+00,1.949991801711584366e-04
4.104166666666666075e+00,3.967012991413660164e-03
4.125000000000000000e+00,5.972069116652150818e-04
4.145833333333333037e+00,-2.025640898359553407e-03
4.166666666666666075e+00,1.108559300788168741e-03
4.187500000000000000e+00,4.088025224799016547e-03
4.208333333333333037e+00,1.735005403674389456e-03
4.229166666666666075e+00,-5.330759579507018779e-04
4.250000000000000000e+00,2.026401748039714096e-03
4.270833333333333037e+00,4.479706424181532746e-03
4.291666666666666075e+00,2.434429457227144707e-03
4.312500000000000000e+00,7.278323608844821085e-04
4.333333333333333037e+00,2.882495378784009042e-03
4.354166666666666075e+00,4.955383883085165593e-03
4.375000000000000000e+00,3.177806407399653109e-03
4.395833333333333037e+00,1.463472472963016791e-03
4.416666666666666075e+00,3.283641261830023278e-03
4.437500000000000000e+00,5.038767388302441835e-03
4.458333333333333037e+00,3.493495290069940831e-03
4.479166666666666075e+00,2.001535229841260640e-03
4.500000000000000000e+00,3.558270084876070244e-03
4.520833333333333037e+00,5.064425130852613470e-03
4.541666666666666075e+00,3.716575230694826263e-03
4.562500000000000000e+00,6.224165514987079276e-03
4.583333333333333037e+00,2.646757871156622983e-03
4.604166666666666075e+00,1.203634867298601077e-03
4.625000000000000000e+00,2.538779870333428713e-03
4.645833333333333037e+00,-1.143536698263585959e-03
4.666666666666666075e+00,-6.495949459750958652e-04
4.687500000000000000e+00,2.016140789163996770e-03
4.708333333333333037e+00,-9.687914141697133788e-04
4.729166666666666075e+00,-3.486946667940304511e-03
4.750000000000000000e+00,1.345501351698342486e-02
4.770833333333333037e+00,4.031985383806904050e-02
4.791666666666666075e+00,1.515437633003158258e-02
4.812500000000000000e+00,-9.651860320951241232e-03
4.833333333333333037e+00,-3.003869543314285906e-02
4.854166666666666075e+00,-3.687849478082606824e-02
4.875000000000000000e+00,6.655660819749500967e-02
4.895833333333333037e+00,4.532827768065233326e-02
4.916666666666666075e+00,4.357908450496311009e-02
4.937500000000000000e+00,6.980086446154770176e-03
4.958333333333333037e+00,2.211663922859196611e-03
4.979166666666666075e+00,5.518296878747588809e-04
