0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.151301739308951437e+04
4.166666666666666435e-02,2.153802041730974088e+04
6.250000000000000000e-02,2.156196955119296035e+04
8.333333333333332871e-02,2.158488400127862405e+04
1.041666666666666574e-01,2.158234532443641729e+04
1.250000000000000000e-01,2.151631472383549044e+04
1.458333333333333148e-01,2.146038945932931165e+04
1.666666666666666574e-01,2.141797059349690608e+04
1.875000000000000000e-01,2.138744576622727618e+04
2.083333333333333148e-01,2.136694238248767942e+04
2.291666666666666574e-01,2.135473532211261045e+04
2.500000000000000000e-01,2.134933540049978183e+04
2.708333333333333148e-01,2.134953413733408161e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.134764361571801419e+04
3.333333333333333148e-01,2.132753435857087607e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.129696317334548803e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.157845317965588038e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.141317403224297232e+04
1.145833333333333259e+00,2.133136555034396224e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.068017381771765213e+04
2.020833333333333037e+00,2.067159952461613648e+04
2.041666666666666519e+00,2.066274392764490767e+04
2.062500000000000000e+00,2.065409762661194691e+04
2.083333333333333037e+00,2.064772585405993232e+04
2.104166666666666519e+00,2.065028759652349981e+04
2.125000000000000000e+00,2.065272140023834436e+04
2.145833333333333037e+00,2.065982702428210177e+04
2.166666666666666519e+00,2.066109447419036587e+04
2.187500000000000000e+00,2.072919971467420328e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.166644750000000204e+04
2.333333333333333037e+00,2.166644750000000204e+04
2.354166666666666519e+00,2.166644750000000204e+04
2.375000000000000000e+00,2.166644750000000204e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.166644750000000204e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.520833333333333037e+00,2.166644750000000204e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.063840330022264970e+04
2.687500000000000000e+00,2.064450890208144119e+04
2.708333333333333037e+00,2.065520528544109038e+04
2.729166666666666519e+00,2.065914223324865816e+04
2.750000000000000000e+00,2.066754791364839184e+04
2.770833333333333037e+00,2.067120565827322207e+04
2.791666666666666519e+00,2.073394034883200948e+04
2.812500000000000000e+00,2.087753589110723988e+04
2.833333333333333037e+00,2.102340088032941640e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.097638149988251098e+04
2.916666666666666519e+00,2.099802235029849908e+04
2.937500000000000000e+00,2.151451203607981370e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.106514705292741564e+04
3.000000000000000000e+00,2.111553103039791677e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.114961306631105617e+04
3.083333333333333037e+00,2.120173223066522405e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.048696969886259467e+04
3.166666666666666519e+00,2.125009559689278831e+04
3.187500000000000000e+00,2.166644750000000204e+04
3.208333333333333037e+00,2.154209447942105180e+04
3.229166666666666519e+00,2.145630024846875313e+04
3.250000000000000000e+00,2.151348784345537933e+04
3.270833333333333037e+00,2.166644750000000204e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.162160387504214668e+04
3.333333333333333037e+00,2.134140843977203622e+04
3.354166666666666519e+00,2.146562213396812876e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.138643635389586052e+04
3.416666666666666519e+00,2.080305465160128369e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.166644750000000204e+04
3.604166666666666519e+00,2.166644750000000204e+04
3.625000000000000000e+00,2.161230786364087908e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.687500000000000000e+00,2.150668594705126088e+04
3.708333333333333037e+00,2.166644750000000204e+04
3.729166666666666519e+00,2.166644750000000204e+04
3.750000000000000000e+00,2.120011620369050434e+04
3.770833333333333037e+00,2.130108376355955988e+04
3.791666666666666519e+00,2.166644750000000204e+04
3.812500000000000000e+00,2.166644750000000204e+04
3.833333333333333037e+00,2.166644750000000204e+04
3.854166666666666519e+00,2.151720506387292698e+04
3.875000000000000000e+00,2.166644750000000204e+04
3.895833333333333037e+00,2.166644750000000204e+04
3.916666666666666519e+00,2.166644750000000204e+04
3.937500000000000000e+00,2.166644750000000204e+04
3.958333333333333037e+00,2.166600288532834020e+04
3.979166666666666519e+00,2.157701714332399570e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.020833333333333037e+00,2.133646419128790512e+04
4.041666666666666075e+00,2.142720165872880170e+04
4.062500000000000000e+00,2.166644750000000204e+04
4.083333333333333037e+00,2.166644750000000204e+04
4.104166666666666075e+00,2.139321086263497273e+04
4.125000000000000000e+00,2.131811419084779845e+04
4.145833333333333037e+00,2.166644750000000204e+04
4.166666666666666075e+00,2.166644750000000204e+04
4.187500000000000000e+00,2.153876321816998461e+04
4.208333333333333037e+00,2.166644750000000204e+04
4.229166666666666075e+00,2.147539210532685320e+04
4.250000000000000000e+00,2.151075499510997179e+04
4.270833333333333037e+00,2.161847578377924583e+04
4.291666666666666075e+00,2.166644750000000204e+04
4.312500000000000000e+00,2.080769045733333405e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.354166666666666075e+00,2.166644750000000204e+04
4.375000000000000000e+00,2.092122422766405361e+04
4.395833333333333037e+00,2.166644750000000204e+04
