0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.372067725857433106e+04
4.375000000000000000e-01,6.529411480215315532e+04
4.583333333333333148e-01,6.392737455119897641e+04
4.791666666666666297e-01,6.481810776554957556e+04
5.000000000000000000e-01,6.454297722667962807e+04
5.208333333333332593e-01,6.414194608966456144e+04
5.416666666666666297e-01,6.505033955122849147e+04
5.625000000000000000e-01,6.523495366065446433e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.415171846109473699e+04
6.250000000000000000e-01,6.413267170612634800e+04
6.458333333333332593e-01,6.502679789330811036e+04
6.666666666666666297e-01,6.526993673447509354e+04
6.875000000000000000e-01,6.529288723401917377e+04
7.083333333333332593e-01,6.528520728637748107e+04
7.291666666666666297e-01,6.528449622663068294e+04
7.500000000000000000e-01,6.529304855722031061e+04
7.708333333333332593e-01,6.530714165770186082e+04
7.916666666666666297e-01,6.532353366266602825e+04
8.125000000000000000e-01,6.534029253340566356e+04
8.333333333333332593e-01,6.535645765856502112e+04
8.541666666666666297e-01,6.537163168317441887e+04
8.750000000000000000e-01,6.538570349894829269e+04
8.958333333333332593e-01,6.539869124018880393e+04
9.166666666666666297e-01,6.541066225033008959e+04
9.375000000000000000e-01,6.542169586680264183e+04
9.583333333333332593e-01,6.543186795732755127e+04
9.791666666666666297e-01,6.544124567148998904e+04
1.000000000000000000e+00,6.544988658571451379e+04
1.020833333333333259e+00,6.545783950713203376e+04
1.041666666666666519e+00,6.491905951799762261e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.496733385612842540e+04
1.270833333333333259e+00,6.499790687482137582e+04
