0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.146143667870972786e+04
2.250000000000000000e+00,2.139177019691198439e+04
2.270833333333333037e+00,2.144157852159186587e+04
2.291666666666666519e+00,2.149133923448475616e+04
2.312500000000000000e+00,1.957202004063059940e+04
2.333333333333333037e+00,1.970019499924795673e+04
2.354166666666666519e+00,1.982311429675057661e+04
2.375000000000000000e+00,1.994120276548086622e+04
2.395833333333333037e+00,2.005470377512805499e+04
2.416666666666666519e+00,2.016541032799657478e+04
2.437500000000000000e+00,2.026250366233603563e+04
2.458333333333333037e+00,2.087972386351823297e+04
2.479166666666666519e+00,2.152125855379604400e+04
2.500000000000000000e+00,2.065139713912584921e+04
2.520833333333333037e+00,2.127779540422552964e+04
2.541666666666666519e+00,2.040476889313162610e+04
2.562500000000000000e+00,1.959695185269856665e+04
2.583333333333333037e+00,2.049856194290724670e+04
2.604166666666666519e+00,2.142473941098294381e+04
2.625000000000000000e+00,2.156300137164064654e+04
2.645833333333333037e+00,2.099290106558159459e+04
2.666666666666666519e+00,2.097182559950532232e+04
2.687500000000000000e+00,2.107153097920279470e+04
2.708333333333333037e+00,2.121608789267071188e+04
2.729166666666666519e+00,2.116321271189722393e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.116579455693566342e+04
2.791666666666666519e+00,2.140624322398470031e+04
2.812500000000000000e+00,2.156029750178050745e+04
2.833333333333333037e+00,2.144863437719983995e+04
2.854166666666666519e+00,2.122047208268502436e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.104414710831199773e+04
2.937500000000000000e+00,2.146245182788784950e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.164253665802127216e+04
3.000000000000000000e+00,2.067223439974376743e+04
3.020833333333333037e+00,2.135220655760251611e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.080584132588077773e+04
3.104166666666666519e+00,2.155958344618701085e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.155072455387262380e+04
3.166666666666666519e+00,2.140517004879726665e+04
3.187500000000000000e+00,2.144442558157153326e+04
3.208333333333333037e+00,2.153531059539792841e+04
3.229166666666666519e+00,2.143309357293388894e+04
3.250000000000000000e+00,2.124426726545409838e+04
3.270833333333333037e+00,2.124286700762357941e+04
3.291666666666666519e+00,2.159007933884591330e+04
3.312500000000000000e+00,2.135976695602700056e+04
3.333333333333333037e+00,2.109312168887737425e+04
3.354166666666666519e+00,2.122376990680514064e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.058996785802209342e+04
3.416666666666666519e+00,2.115654710692279696e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.096697649457961597e+04
3.479166666666666519e+00,2.066529822544458511e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.069278533289249026e+04
3.562500000000000000e+00,2.068188522830579677e+04
3.583333333333333037e+00,2.166644750000000204e+04
3.604166666666666519e+00,2.166644750000000204e+04
3.625000000000000000e+00,2.074772144676680182e+04
3.645833333333333037e+00,2.089189661577322477e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.687500000000000000e+00,2.166644750000000204e+04
3.708333333333333037e+00,2.070948200601791905e+04
3.729166666666666519e+00,2.156866029858900947e+04
3.750000000000000000e+00,2.166644750000000204e+04
3.770833333333333037e+00,1.987665901758939435e+04
3.791666666666666519e+00,1.902362776047496664e+04
3.812500000000000000e+00,2.013871353996046309e+04
3.833333333333333037e+00,2.014983419679656072e+04
3.854166666666666519e+00,2.018045059644288995e+04
3.875000000000000000e+00,2.020351212600359213e+04
3.895833333333333037e+00,2.023542698129007476e+04
3.916666666666666519e+00,2.027066784781004026e+04
3.937500000000000000e+00,2.115757026521324588e+04
3.958333333333333037e+00,2.119788337847394359e+04
3.979166666666666519e+00,2.123227401493577781e+04
4.000000000000000000e+00,2.058253632867593114e+04
4.020833333333333037e+00,1.960553520421965368e+04
4.041666666666666075e+00,2.048462031224763268e+04
4.062500000000000000e+00,1.964430733799298469e+04
4.083333333333333037e+00,1.963274802952520986e+04
4.104166666666666075e+00,1.958028541779921943e+04
4.125000000000000000e+00,1.952417480998178871e+04
4.145833333333333037e+00,1.948655190934813436e+04
4.166666666666666075e+00,1.950030064521577151e+04
4.187500000000000000e+00,1.951923525708054149e+04
4.208333333333333037e+00,1.868345423880594535e+04
4.229166666666666075e+00,1.869679337894259515e+04
4.250000000000000000e+00,1.920152848356119648e+04
4.270833333333333037e+00,2.044536606779598878e+04
4.291666666666666075e+00,2.045839886838783059e+04
4.312500000000000000e+00,2.132492631036780949e+04
4.333333333333333037e+00,2.132837341027960792e+04
4.354166666666666075e+00,2.046396515770184124e+04
4.375000000000000000e+00,2.044576886637122152e+04
4.395833333333333037e+00,2.040016737470225416e+04
4.416666666666666075e+00,2.038290964265770526e+04
4.437500000000000000e+00,2.039180488027883621e+04
4.458333333333333037e+00,1.879641988551368559e+04
4.479166666666666075e+00,1.918818550989020878e+04
4.500000000000000000e+00,1.957393435018380842e+04
4.520833333333333037e+00,2.120023712280419204e+04
4.541666666666666075e+00,2.036836808341125288e+04
4.562500000000000000e+00,2.038262569816967516e+04
4.583333333333333037e+00,2.039533744358244439e+04
4.604166666666666075e+00,2.040644398606906907e+04
4.625000000000000000e+00,2.041679477170321115e+04
4.645833333333333037e+00,2.042643479168555859e+04
4.666666666666666075e+00,2.043374657208256031e+04
4.687500000000000000e+00,2.044079513241060704e+04
4.708333333333333037e+00,2.044453975657996489e+04
4.729166666666666075e+00,2.042657183234146578e+04
4.750000000000000000e+00,2.037783755586387997e+04
4.770833333333333037e+00,2.039046539297377240e+04
4.791666666666666075e+00,2.038146527433656956e+04
4.812500000000000000e+00,2.038825874384459894e+04
4.833333333333333037e+00,2.039514633032920756e+04
4.854166666666666075e+00,2.040541313817621267e+04
4.875000000000000000e+00,2.041586101062622402e+04
4.895833333333333037e+00,2.042987287291899338e+04
4.916666666666666075e+00,2.037901580958441627e+04
4.937500000000000000e+00,2.041245369494917031e+04
4.958333333333333037e+00,2.039396452273695468e+04
4.979166666666666075e+00,2.039483632551591290e+04
