0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.165969626862220321e+04
1.687500000000000000e+00,2.164685697505674761e+04
1.708333333333333259e+00,2.163471511971850487e+04
1.729166666666666519e+00,2.162333297411903186e+04
1.750000000000000000e+00,2.161261124730154188e+04
1.770833333333333259e+00,2.160244719225116205e+04
1.791666666666666519e+00,2.159274423088251569e+04
1.812500000000000000e+00,2.158341135700974337e+04
1.833333333333333259e+00,2.157436254741306038e+04
1.854166666666666519e+00,2.156551669329872675e+04
1.875000000000000000e+00,2.155679787512954863e+04
1.895833333333333259e+00,2.154813582090213822e+04
1.916666666666666519e+00,2.153946645592969435e+04
1.937500000000000000e+00,2.153073250636603916e+04
1.958333333333333259e+00,2.152188415643998451e+04
1.979166666666666519e+00,2.151287978548912361e+04
2.000000000000000000e+00,2.150368682987132706e+04
2.020833333333333037e+00,2.149428282924887753e+04
2.041666666666666519e+00,2.148465672913791786e+04
2.062500000000000000e+00,2.147481052354640269e+04
2.083333333333333037e+00,2.146476133487554762e+04
2.104166666666666519e+00,2.145454404403112130e+04
2.125000000000000000e+00,2.144421460385814134e+04
2.145833333333333037e+00,2.143385419427184388e+04
2.166666666666666519e+00,2.142357440979443345e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.129042004063059721e+04
2.333333333333333037e+00,2.141859499924795819e+04
2.354166666666666519e+00,2.154151429675057807e+04
2.375000000000000000e+00,2.165960276548086404e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.087972386351823297e+04
2.479166666666666519e+00,1.980285855379604618e+04
2.500000000000000000e+00,2.036263963563083234e+04
2.520833333333333037e+00,1.955939540422553182e+04
2.541666666666666519e+00,2.040476889313162610e+04
2.562500000000000000e+00,2.131535185269856811e+04
2.583333333333333037e+00,2.049856194290724670e+04
2.604166666666666519e+00,1.970633941098294235e+04
2.625000000000000000e+00,1.984460137164064508e+04
2.645833333333333037e+00,2.079785877195078137e+04
2.666666666666666519e+00,2.097182559950532232e+04
2.687500000000000000e+00,2.107153097920279470e+04
2.708333333333333037e+00,2.121608789267071188e+04
2.729166666666666519e+00,2.116321271189722393e+04
2.750000000000000000e+00,2.027864316499243068e+04
2.770833333333333037e+00,2.116579455693566342e+04
2.791666666666666519e+00,2.140624322398470031e+04
2.812500000000000000e+00,2.156029750178050381e+04
2.833333333333333037e+00,2.144863437719983995e+04
2.854166666666666519e+00,2.122047208268502436e+04
2.875000000000000000e+00,2.087513569658030974e+04
2.895833333333333037e+00,2.099100749792661736e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.146245182788784950e+04
2.958333333333333037e+00,2.062281112655038305e+04
2.979166666666666519e+00,2.164253665802127216e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.135220655760251611e+04
3.041666666666666519e+00,2.054470996715107322e+04
3.062500000000000000e+00,2.100252610892230587e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.160009607898197646e+04
3.125000000000000000e+00,2.142490559076058707e+04
3.145833333333333037e+00,2.148816888377974101e+04
3.166666666666666519e+00,2.140517004879726665e+04
3.187500000000000000e+00,2.144442558157153326e+04
3.208333333333333037e+00,2.153531059539792841e+04
3.229166666666666519e+00,2.143309357293388894e+04
3.250000000000000000e+00,2.124426726545409838e+04
3.270833333333333037e+00,2.124286700762357941e+04
3.291666666666666519e+00,2.108281441854438526e+04
3.312500000000000000e+00,2.135976695602700056e+04
3.333333333333333037e+00,2.145178655573035212e+04
3.354166666666666519e+00,2.122376990680514064e+04
3.375000000000000000e+00,2.062848731539742585e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.159026398596888612e+04
3.437500000000000000e+00,2.037833051606664230e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.039184591945787179e+04
3.520833333333333037e+00,2.049378869722178206e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.056989665142174636e+04
3.604166666666666519e+00,2.120566799083894512e+04
3.625000000000000000e+00,2.166644750000000204e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.061144955803031917e+04
3.687500000000000000e+00,2.134720162687741686e+04
3.708333333333333037e+00,2.166644750000000204e+04
3.729166666666666519e+00,2.141063682326300841e+04
3.750000000000000000e+00,2.062824774186787909e+04
3.770833333333333037e+00,2.159505901758939581e+04
3.791666666666666519e+00,2.074202776047496445e+04
3.812500000000000000e+00,2.166644750000000204e+04
3.833333333333333037e+00,2.166644750000000204e+04
3.854166666666666519e+00,2.166644750000000204e+04
3.875000000000000000e+00,2.166644750000000204e+04
3.895833333333333037e+00,2.166644750000000204e+04
3.916666666666666519e+00,2.166644750000000204e+04
3.937500000000000000e+00,2.115757026521324588e+04
3.958333333333333037e+00,2.119788337847394359e+04
3.979166666666666519e+00,2.123227401493577781e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.020833333333333037e+00,1.960553520421965368e+04
4.041666666666666075e+00,1.876622031224763487e+04
4.062500000000000000e+00,1.964430733799298469e+04
4.083333333333333037e+00,1.963274802952520986e+04
4.104166666666666075e+00,1.958028541779921943e+04
4.125000000000000000e+00,1.952417480998178871e+04
4.145833333333333037e+00,1.948655190934813436e+04
4.166666666666666075e+00,1.950030064521577151e+04
4.187500000000000000e+00,1.951923525708054149e+04
4.208333333333333037e+00,2.040185423880594317e+04
4.229166666666666075e+00,2.041519337894259297e+04
4.250000000000000000e+00,2.091992848356119430e+04
4.270833333333333037e+00,2.166644750000000204e+04
4.291666666666666075e+00,2.166644750000000204e+04
4.312500000000000000e+00,2.132492631036780949e+04
4.333333333333333037e+00,2.132837341027960792e+04
4.354166666666666075e+00,2.166644750000000204e+04
4.375000000000000000e+00,2.166644750000000204e+04
4.395833333333333037e+00,2.166644750000000204e+04
4.416666666666666075e+00,2.166644750000000204e+04
4.437500000000000000e+00,2.166644750000000204e+04
4.458333333333333037e+00,2.051481988551368340e+04
4.479166666666666075e+00,1.999133969562923812e+04
4.500000000000000000e+00,1.957393435018380842e+04
4.520833333333333037e+00,2.120023712280419204e+04
4.541666666666666075e+00,2.166644750000000204e+04
4.562500000000000000e+00,2.166644750000000204e+04
4.583333333333333037e+00,2.166644750000000204e+04
4.604166666666666075e+00,2.166644750000000204e+04
4.625000000000000000e+00,2.166644750000000204e+04
4.645833333333333037e+00,2.166644750000000204e+04
4.666666666666666075e+00,2.166644750000000204e+04
4.687500000000000000e+00,2.166644750000000204e+04
4.708333333333333037e+00,2.166644750000000204e+04
4.729166666666666075e+00,2.166644750000000204e+04
4.750000000000000000e+00,2.166644750000000204e+04
4.770833333333333037e+00,2.166644750000000204e+04
4.791666666666666075e+00,2.166644750000000204e+04
4.812500000000000000e+00,2.166644750000000204e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.854166666666666075e+00,2.166644750000000204e+04
4.875000000000000000e+00,2.166644750000000204e+04
4.895833333333333037e+00,2.166644750000000204e+04
4.916666666666666075e+00,2.166644750000000204e+04
4.937500000000000000e+00,2.166644750000000204e+04
4.958333333333333037e+00,2.166644750000000204e+04
4.979166666666666075e+00,2.166644750000000204e+04
