0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,6.175205277174337093e-22
2.291666666666666574e-01,2.511342277805654841e-21
2.500000000000000000e-01,3.577927198893300580e-21
2.708333333333333148e-01,6.374491187395577450e-21
2.916666666666666297e-01,9.796052152106130727e-21
3.125000000000000000e-01,1.356084813186374325e-20
3.333333333333333148e-01,1.773285431502652724e-20
3.541666666666666297e-01,2.155730409339676437e-20
3.750000000000000000e-01,2.239527622439001686e-20
3.958333333333333148e-01,2.102271005076891808e-20
4.166666666666666297e-01,2.275918327030980400e-20
4.375000000000000000e-01,2.824195300158614761e-20
4.583333333333333148e-01,3.380824033531220318e-20
4.791666666666666297e-01,3.535140689041494917e-20
5.000000000000000000e-01,3.263961948781770322e-20
5.208333333333332593e-01,2.744162450496228177e-20
5.416666666666666297e-01,1.598581949032205009e-20
5.625000000000000000e-01,-2.067074676161836537e-21
5.833333333333332593e-01,-2.310523387160208523e-20
6.041666666666666297e-01,-4.652077005401130839e-20
6.250000000000000000e-01,-7.226845454809025363e-20
6.458333333333332593e-01,-1.040571929027459551e-16
6.666666666666666297e-01,-1.734043399076192111e-16
6.875000000000000000e-01,-1.734541684959556306e-16
7.083333333333332593e-01,-1.735068529741488978e-16
7.291666666666666297e-01,-1.735622283276161598e-16
7.500000000000000000e-01,-1.736180135243142528e-16
7.708333333333332593e-01,-1.736673328541857343e-16
7.916666666666666297e-01,-1.737081769721890927e-16
8.125000000000000000e-01,-1.737420475062658385e-16
8.333333333333332593e-01,-1.737730612937695554e-16
8.541666666666666297e-01,-1.737974456850360131e-16
8.750000000000000000e-01,-1.738208188741860167e-16
8.958333333333332593e-01,-1.738419397294510081e-16
9.166666666666666297e-01,-1.738581064337012253e-16
9.375000000000000000e-01,-1.738807725424677710e-16
9.583333333333332593e-01,-1.739078889718599168e-16
9.791666666666666297e-01,-1.739436877390537947e-16
1.000000000000000000e+00,-1.739817733154204668e-16
1.020833333333333259e+00,-1.740178333262292575e-16
1.041666666666666519e+00,-1.740430403010569404e-16
1.062500000000000000e+00,-1.740551994891417525e-16
1.083333333333333259e+00,-1.740596487569060596e-16
1.104166666666666519e+00,-1.740712193602630565e-16
1.125000000000000000e+00,-1.740874706237324944e-16
1.145833333333333259e+00,-1.741163546585449323e-16
1.166666666666666519e+00,-1.741601999579310512e-16
1.187500000000000000e+00,-1.742131743730353865e-16
1.208333333333333259e+00,-1.742625201570966553e-16
1.229166666666666519e+00,-1.743210734331595834e-16
1.250000000000000000e+00,-1.743827152606816399e-16
1.270833333333333259e+00,-1.744456574702349938e-16
1.291666666666666519e+00,-1.745064030646611204e-16
1.312500000000000000e+00,-1.745577504353524458e-16
1.333333333333333259e+00,-1.746080595105420272e-16
1.354166666666666519e+00,-1.746555819171587668e-16
1.375000000000000000e+00,-1.746928248039439741e-16
1.395833333333333259e+00,-1.747285072768981590e-16
1.416666666666666519e+00,-1.747646032178709805e-16
1.437500000000000000e+00,-1.748011124632866081e-16
1.458333333333333259e+00,-1.748380347473423039e-16
1.479166666666666519e+00,-1.748753697145737943e-16
1.500000000000000000e+00,-1.749170990084584626e-16
1.520833333333333259e+00,-1.749713931633810481e-16
1.541666666666666519e+00,-1.750246188348644619e-16
1.562500000000000000e+00,-1.750662513965017129e-16
1.583333333333333259e+00,-1.751060816062838165e-16
1.604166666666666519e+00,-1.751420968583763728e-16
1.625000000000000000e+00,-1.751656420674147516e-16
1.645833333333333259e+00,-1.751911850493244911e-16
1.666666666666666519e+00,1.971312296801118100e-04
1.687500000000000000e+00,9.002020283144990861e-04
1.708333333333333259e+00,2.206574443035006459e-03
1.729166666666666519e+00,4.079675987753965047e-03
1.750000000000000000e+00,6.484702549120891293e-03
1.770833333333333259e+00,9.391845172604888076e-03
1.791666666666666519e+00,1.277615885482668787e-02
1.812500000000000000e+00,1.661726440240063676e-02
1.833333333333333259e+00,2.089908135666214070e-02
1.854166666666666519e+00,2.560957588282437511e-02
1.875000000000000000e+00,3.074050304700413905e-02
1.895833333333333259e+00,3.628713122456118934e-02
1.916666666666666519e+00,4.224794225390682278e-02
1.937500000000000000e+00,4.862430386808373750e-02
1.958333333333333259e+00,5.542011169314704777e-02
1.979166666666666519e+00,6.264139736998454444e-02
2.000000000000000000e+00,7.029589757311605069e-02
2.020833333333333037e+00,7.839257614122938089e-02
2.041666666666666519e+00,8.694108835086311604e-02
2.062500000000000000e+00,9.595117261414537468e-02
2.083333333333333037e+00,1.054319505370616972e-01
2.104166666666666519e+00,1.153911112451139753e-01
2.125000000000000000e+00,1.258339500010340894e-01
2.145833333333333037e+00,1.367622241786350945e-01
2.166666666666666519e+00,1.481727813194152477e-01
2.187500000000000000e+00,1.751333548404726548e-01
