0.000000000000000000e+00,7.853788808645515429e-01
2.083333333333333218e-02,7.853467629730552790e-01
4.166666666666666435e-02,7.853146718787691327e-01
6.250000000000000000e-02,7.852826075593006827e-01
8.333333333333332871e-02,7.852505699922763815e-01
1.041666666666666574e-01,7.852185591553407784e-01
1.250000000000000000e-01,7.851865750261586285e-01
1.458333333333333148e-01,7.851546175824125617e-01
1.666666666666666574e-01,7.851226868018037486e-01
1.875000000000000000e-01,7.850906898956132585e-01
2.083333333333333148e-01,7.850583823042694975e-01
2.291666666666666574e-01,7.850254655572088680e-01
2.500000000000000000e-01,7.849916510471294240e-01
2.708333333333333148e-01,7.849566597134193247e-01
2.916666666666666297e-01,7.849202217356890943e-01
3.125000000000000000e-01,7.848820762370981585e-01
3.333333333333333148e-01,7.848419709971575786e-01
3.541666666666666297e-01,7.847996621737139966e-01
3.750000000000000000e-01,7.847549140338211382e-01
3.958333333333333148e-01,7.847074986932204288e-01
4.166666666666666297e-01,7.846571958641520572e-01
4.375000000000000000e-01,7.846037926112412464e-01
4.583333333333333148e-01,7.845470831151950541e-01
4.791666666666666297e-01,7.844868684440642337e-01
5.000000000000000000e-01,7.844229563318320109e-01
5.208333333333332593e-01,7.843551609640964095e-01
5.416666666666666297e-01,7.842833027706143101e-01
5.625000000000000000e-01,7.842072082245007403e-01
5.833333333333332593e-01,7.841267096478573562e-01
6.041666666666666297e-01,7.840416450236397106e-01
6.250000000000000000e-01,7.839520567166422538e-01
6.458333333333332593e-01,7.838581812194532761e-01
6.666666666666666297e-01,7.837602736029311012e-01
6.875000000000000000e-01,7.836585535469673403e-01
7.083333333333332593e-01,7.835532081034343177e-01
7.291666666666666297e-01,7.834443964363891899e-01
7.500000000000000000e-01,7.833322539772037407e-01
7.708333333333332593e-01,7.832168959690182231e-01
7.916666666666666297e-01,7.830984204847847296e-01
8.125000000000000000e-01,7.829769109961903784e-01
8.333333333333332593e-01,7.828524385598034652e-01
8.541666666666666297e-01,7.827250636771116987e-01
8.750000000000000000e-01,7.825948378768392555e-01
8.958333333333332593e-01,7.824618050608052044e-01
9.166666666666666297e-01,7.823260026485182594e-01
9.375000000000000000e-01,7.821874625504857681e-01
9.583333333333332593e-01,7.820462119957993785e-01
9.791666666666666297e-01,7.819022742357371047e-01
1.000000000000000000e+00,7.817556691419197401e-01
1.020833333333333259e+00,7.816064137147814561e-01
1.041666666666666519e+00,7.814545225157779607e-01
1.062500000000000000e+00,7.813000080347424214e-01
1.083333333333333259e+00,7.811428810021097124e-01
1.104166666666666519e+00,7.809831506542642687e-01
1.125000000000000000e+00,7.808208249590434802e-01
1.145833333333333259e+00,7.806559108073654052e-01
1.166666666666666519e+00,7.804884141760708438e-01
