0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.504691327026963700e+04
4.166666666666666435e-02,6.513588359426787792e+04
6.250000000000000000e-02,6.522108349718590762e+04
8.333333333333332871e-02,6.530257317253706424e+04
1.041666666666666574e-01,6.519695047003117361e+04
1.250000000000000000e-01,6.492291458685007819e+04
1.458333333333333148e-01,6.468519262424730550e+04
1.666666666666666574e-01,6.448764085878392507e+04
1.875000000000000000e-01,6.432106069626804674e+04
2.083333333333333148e-01,6.417664515510498313e+04
2.291666666666666574e-01,6.404679470685452543e+04
2.500000000000000000e-01,6.392506533416994353e+04
2.708333333333333148e-01,6.380605669619427499e+04
2.916666666666666297e-01,6.368528316957341303e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.543457707990643394e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.413545620904246607e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.346914632322855323e+04
1.083333333333333259e+00,6.365757992521751294e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.445793536157469498e+04
1.166666666666666519e+00,6.422242431349840626e+04
1.187500000000000000e+00,6.365791108222128241e+04
1.208333333333333259e+00,6.533734287884912919e+04
1.229166666666666519e+00,6.444639405887200701e+04
1.250000000000000000e+00,6.355312132398189715e+04
1.270833333333333259e+00,6.276060804202449799e+04
1.291666666666666519e+00,6.196423750648159330e+04
1.312500000000000000e+00,6.116286820077861194e+04
1.333333333333333259e+00,6.052230336503716535e+04
1.354166666666666519e+00,5.998884167760430864e+04
1.375000000000000000e+00,6.014250724960342632e+04
1.395833333333333259e+00,6.486999098969897022e+04
1.416666666666666519e+00,6.489620352618402831e+04
1.437500000000000000e+00,6.492912954282541614e+04
1.458333333333333259e+00,6.496268945346726105e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
