1.083333333333333259e+00,1.028883769173609020e+00
1.104166666666666519e+00,1.028445009091633056e+00
1.125000000000000000e+00,1.028029585011148939e+00
1.145833333333333259e+00,1.027621365356790717e+00
1.166666666666666519e+00,1.027381669432624989e+00
1.187500000000000000e+00,1.027326567820812997e+00
1.208333333333333259e+00,1.027235469357475228e+00
1.229166666666666519e+00,1.027104128935495408e+00
1.250000000000000000e+00,1.026935588007493516e+00
1.270833333333333259e+00,1.026724071777942227e+00
1.291666666666666519e+00,1.026464105428883000e+00
1.312500000000000000e+00,1.026164902970941428e+00
1.333333333333333259e+00,1.025833104545909258e+00
1.354166666666666519e+00,1.025525513470216810e+00
1.375000000000000000e+00,1.025864509393565438e+00
1.395833333333333259e+00,1.026298869808969672e+00
1.416666666666666519e+00,1.026643818361450577e+00
1.437500000000000000e+00,1.026870891528681051e+00
1.458333333333333259e+00,1.026945042527827034e+00
1.479166666666666519e+00,1.026803189592510712e+00
1.500000000000000000e+00,1.026344817538201948e+00
1.520833333333333259e+00,1.025583498802616456e+00
1.541666666666666519e+00,1.024868896937506602e+00
1.562500000000000000e+00,1.024315316633849449e+00
1.583333333333333259e+00,1.024003462905144657e+00
1.604166666666666519e+00,1.023889677090176642e+00
1.625000000000000000e+00,1.023904160004639907e+00
1.645833333333333259e+00,1.023999598214697881e+00
1.666666666666666519e+00,1.024130621262540508e+00
1.687500000000000000e+00,1.024253886688847537e+00
1.708333333333333259e+00,1.024311174805072611e+00
1.729166666666666519e+00,1.024244260229219883e+00
1.750000000000000000e+00,1.023958474046520406e+00
1.770833333333333259e+00,1.023320977951703181e+00
1.791666666666666519e+00,1.022414449169936290e+00
1.812500000000000000e+00,1.021442456799996013e+00
1.833333333333333259e+00,1.020488606077857741e+00
1.854166666666666519e+00,1.019917555412623855e+00
1.875000000000000000e+00,1.019609462531659849e+00
1.895833333333333259e+00,1.019229400874720692e+00
1.916666666666666519e+00,1.018751835192328148e+00
1.937500000000000000e+00,1.018167297090286194e+00
1.958333333333333259e+00,1.017495852424906921e+00
1.979166666666666519e+00,1.016752465141431250e+00
2.000000000000000000e+00,1.015952183609940995e+00
2.020833333333333037e+00,1.015097478670658582e+00
2.041666666666666519e+00,1.014177427021418998e+00
2.062500000000000000e+00,1.013184256035788877e+00
2.083333333333333037e+00,1.012118274282598263e+00
2.104166666666666519e+00,1.011010416280068380e+00
2.125000000000000000e+00,1.009887359593656386e+00
2.145833333333333037e+00,1.008758030310915377e+00
2.166666666666666519e+00,1.007632890227420308e+00
2.187500000000000000e+00,1.006567843087507574e+00
2.208333333333333037e+00,1.005531918863449947e+00
2.229166666666666519e+00,1.004480679591773340e+00
2.250000000000000000e+00,1.003478245013823988e+00
2.270833333333333037e+00,1.002508170363763940e+00
2.291666666666666519e+00,1.001518656697131471e+00
2.312500000000000000e+00,1.000579134759756128e+00
2.333333333333333037e+00,9.996792622149918150e-01
2.354166666666666519e+00,9.987643447670832009e-01
2.375000000000000000e+00,9.978335721908013767e-01
2.395833333333333037e+00,9.969552901283750268e-01
2.416666666666666519e+00,9.960952360334048850e-01
2.437500000000000000e+00,9.952037509064753928e-01
2.458333333333333037e+00,9.943024300220663081e-01
2.479166666666666519e+00,9.934574744786192069e-01
2.500000000000000000e+00,9.926190156498895245e-01
2.520833333333333037e+00,9.917133274221913153e-01
2.541666666666666519e+00,9.907249656063448207e-01
2.562500000000000000e+00,9.896813050250947708e-01
2.583333333333333037e+00,9.885084569626395590e-01
2.604166666666666519e+00,9.872045901283065250e-01
2.625000000000000000e+00,9.859352468907315314e-01
2.645833333333333037e+00,9.847132438640168184e-01
2.666666666666666519e+00,9.834656434227369015e-01
2.687500000000000000e+00,9.822059067278673394e-01
2.708333333333333037e+00,9.809732873916163776e-01
2.729166666666666519e+00,9.797814178601227386e-01
2.750000000000000000e+00,9.785880717777029059e-01
2.770833333333333037e+00,9.773984992065174460e-01
2.791666666666666519e+00,9.762451198199392222e-01
2.812500000000000000e+00,9.751298235022175520e-01
2.833333333333333037e+00,9.740118178421782735e-01
2.854166666666666519e+00,9.729084835162934430e-01
2.875000000000000000e+00,9.718473157538212170e-01
2.895833333333333037e+00,9.707854459989551099e-01
2.916666666666666519e+00,9.697198192900914337e-01
2.937500000000000000e+00,9.686837820762957962e-01
2.958333333333333037e+00,9.676877519750889389e-01
2.979166666666666519e+00,9.666885255359313200e-01
3.000000000000000000e+00,9.656778898870581607e-01
3.020833333333333037e+00,9.646907848849310962e-01
3.041666666666666519e+00,9.637408878309549065e-01
3.062500000000000000e+00,9.627948698623977064e-01
3.083333333333333037e+00,9.618979408129161301e-01
3.104166666666666519e+00,9.610748132539204125e-01
3.125000000000000000e+00,9.603062725853694914e-01
3.145833333333333037e+00,9.595797781452033437e-01
3.166666666666666519e+00,9.589174184679062352e-01
3.187500000000000000e+00,9.583240498919682882e-01
3.208333333333333037e+00,9.577335420541822630e-01
3.229166666666666519e+00,9.571059034312192626e-01
3.250000000000000000e+00,9.565254703912033918e-01
3.270833333333333037e+00,9.559942591015220259e-01
3.291666666666666519e+00,9.554499003544809632e-01
3.312500000000000000e+00,9.548756153404682756e-01
3.333333333333333037e+00,9.543460410811329675e-01
3.354166666666666519e+00,9.538425583766385607e-01
3.375000000000000000e+00,9.533143254574673042e-01
3.395833333333333037e+00,9.527551723719709376e-01
3.416666666666666519e+00,9.522384488181488971e-01
3.437500000000000000e+00,9.517469694060993746e-01
3.458333333333333037e+00,9.512321006092980813e-01
3.479166666666666519e+00,9.507564486421911099e-01
3.500000000000000000e+00,9.502967379494287048e-01
3.520833333333333037e+00,9.498111124955652684e-01
3.541666666666666519e+00,9.493634208939950581e-01
3.562500000000000000e+00,9.489313324278971784e-01
3.583333333333333037e+00,9.484750607777224785e-01
3.604166666666666519e+00,9.480552989856952939e-01
3.625000000000000000e+00,9.476519499128730484e-01
3.645833333333333037e+00,9.472271248483088435e-01
3.666666666666666519e+00,9.468374414544553641e-01
3.687500000000000000e+00,9.464567117405584540e-01
3.708333333333333037e+00,9.460510523221437040e-01
3.729166666666666519e+00,9.456614340673862307e-01
3.750000000000000000e+00,9.452993455726064198e-01
3.770833333333333037e+00,9.449322693703959830e-01
3.791666666666666519e+00,9.445452293746922079e-01
3.812500000000000000e+00,9.441920549929958550e-01
3.833333333333333037e+00,9.438536580226016826e-01
3.854166666666666519e+00,9.434969991776086529e-01
3.875000000000000000e+00,9.431729131353164819e-01
3.895833333333333037e+00,9.428601320586257328e-01
3.916666666666666519e+00,9.425281278675144980e-01
3.937500000000000000e+00,9.422274984228543593e-01
3.958333333333333037e+00,9.419409516006300720e-01
3.979166666666666519e+00,9.416385810043624849e-01
4.000000000000000000e+00,9.413661061133717922e-01
4.020833333333333037e+00,9.410975822099175714e-01
4.041666666666666075e+00,9.408078297630989573e-01
4.062500000000000000e+00,9.405279814068242539e-01
4.083333333333333037e+00,9.402850486154469278e-01
4.104166666666666075e+00,9.400439553829286199e-01
4.125000000000000000e+00,9.397849017222446033e-01
4.145833333333333037e+00,9.395042943086381326e-01
4.166666666666666075e+00,9.392472632719160996e-01
4.187500000000000000e+00,9.390039585525582488e-01
4.208333333333333037e+00,9.387498063580903551e-01
4.229166666666666075e+00,9.385126506202915442e-01
4.250000000000000000e+00,9.382841859153658870e-01
4.270833333333333037e+00,9.380450372493804867e-01
4.291666666666666075e+00,9.377961162492122194e-01
4.312500000000000000e+00,9.375730594517607264e-01
4.333333333333333037e+00,9.373657079220076849e-01
4.354166666666666075e+00,9.371462650221865642e-01
4.375000000000000000e+00,9.369502492069283761e-01
4.395833333333333037e+00,9.367676690661288497e-01
4.416666666666666075e+00,9.365730692631903942e-01
4.437500000000000000e+00,9.364015792851876352e-01
4.458333333333333037e+00,9.362434630985330131e-01
4.479166666666666075e+00,9.360756212182484992e-01
4.500000000000000000e+00,9.359289661143828098e-01
4.520833333333333037e+00,9.357912281321010273e-01
4.541666666666666075e+00,9.356413238151939371e-01
4.562500000000000000e+00,9.355103478848413312e-01
4.583333333333333037e+00,9.353836672380726469e-01
4.604166666666666075e+00,9.352425507072585908e-01
4.625000000000000000e+00,9.351113060866085291e-01
4.645833333333333037e+00,9.349698792280719539e-01
4.666666666666666075e+00,9.348094065162046995e-01
4.687500000000000000e+00,9.346543683447261497e-01
4.708333333333333037e+00,9.344892622754539246e-01
4.729166666666666075e+00,9.342990091299430144e-01
4.750000000000000000e+00,9.341099591849820749e-01
4.770833333333333037e+00,9.339413269224094982e-01
4.791666666666666075e+00,9.337696021716740402e-01
4.812500000000000000e+00,9.335853225465650107e-01
4.833333333333333037e+00,9.333940967042068104e-01
4.854166666666666075e+00,9.332066592825150053e-01
4.875000000000000000e+00,9.330348713435840935e-01
4.895833333333333037e+00,9.328666078830898378e-01
4.916666666666666075e+00,9.326956839070802419e-01
4.937500000000000000e+00,9.325520777260604133e-01
4.958333333333333037e+00,9.324132731737314606e-01
4.979166666666666075e+00,9.322617807773189158e-01
