0.000000000000000000e+00,3.338476877449865238e-17
2.083333333333333218e-02,-1.877817010998384870e-02
4.166666666666666435e-02,-3.750954731637568679e-02
6.250000000000000000e-02,-5.618464521800477229e-02
8.333333333333332871e-02,-7.479329414133259468e-02
1.041666666666666574e-01,-9.332447890359799048e-02
1.250000000000000000e-01,-1.117609846560917997e-01
1.458333333333333148e-01,-4.187096767554496918e-02
1.666666666666666574e-01,5.070368684144620219e-02
1.875000000000000000e-01,5.967062823042544595e-02
2.083333333333333148e-01,3.319356846166557351e-02
2.291666666666666574e-01,5.322626043847445212e-03
2.500000000000000000e-01,9.475768383666779635e-03
2.708333333333333148e-01,2.298905184907373833e-02
2.916666666666666297e-01,2.433228397256495187e-02
3.125000000000000000e-01,1.824912244835132438e-02
3.333333333333333148e-01,1.554976853646088293e-02
3.541666666666666297e-01,1.650192647279222560e-02
3.750000000000000000e-01,1.643151136945215918e-02
3.958333333333333148e-01,1.447265337535901496e-02
4.166666666666666297e-01,1.260878639323299855e-02
4.375000000000000000e-01,1.146466148082904250e-02
4.583333333333333148e-01,1.018547573548044850e-02
4.791666666666666297e-01,8.455429594094765119e-03
5.000000000000000000e-01,6.753264032170724560e-03
5.208333333333332593e-01,5.310869309865731344e-03
5.416666666666666297e-01,3.881076718612555543e-03
5.625000000000000000e-01,2.316159695190976326e-03
5.833333333333332593e-01,7.740134502648337092e-04
6.041666666666666297e-01,-6.076852162821395030e-04
6.250000000000000000e-01,-1.891058749854336758e-03
6.458333333333332593e-01,-3.165825874946575844e-03
6.666666666666666297e-01,-4.403564379628414210e-03
6.875000000000000000e-01,-5.535439656250637670e-03
7.083333333333332593e-01,-6.559330839374131333e-03
7.291666666666666297e-01,-7.514900036599559026e-03
7.500000000000000000e-01,-8.411666799690390231e-03
7.708333333333332593e-01,-9.227748646570201052e-03
7.916666666666666297e-01,-9.953328412897652702e-03
8.125000000000000000e-01,-1.060127073711820619e-02
8.333333333333332593e-01,-1.118309326254134616e-02
8.541666666666666297e-01,-1.169686238494814165e-02
8.750000000000000000e-01,-1.213871614653317353e-02
8.958333333333332593e-01,-1.251267078778434474e-02
9.166666666666666297e-01,-1.282590908506355161e-02
9.375000000000000000e-01,-1.308178683919280182e-02
9.583333333333332593e-01,-1.328097328359697550e-02
9.791666666666666297e-01,-1.342580821454367190e-02
1.000000000000000000e+00,-1.352058052124104071e-02
1.020833333333333259e+00,-1.356899187116197489e-02
1.041666666666666519e+00,-1.357339886920195561e-02
1.062500000000000000e+00,-1.353611779631599607e-02
1.083333333333333259e+00,-1.346015105880585434e-02
1.104166666666666519e+00,-1.334857817786803957e-02
1.125000000000000000e+00,-1.320399058421037504e-02
1.145833333333333259e+00,-1.302871895100490320e-02
1.166666666666666519e+00,-1.282521215553265349e-02
1.187500000000000000e+00,-1.259598882394313488e-02
1.208333333333333259e+00,-1.234340681187009667e-02
1.229166666666666519e+00,-1.206964122676122339e-02
1.250000000000000000e+00,-1.177681405621205067e-02
1.270833333333333259e+00,-1.146703614850173511e-02
1.291666666666666519e+00,-1.114234204986282173e-02
1.312500000000000000e+00,-1.080465183996142699e-02
1.333333333333333259e+00,-1.045580051875524656e-02
1.354166666666666519e+00,-1.009756636988659410e-02
1.375000000000000000e+00,-9.731660011265172439e-03
1.395833333333333259e+00,-9.359705347242881432e-03
1.416666666666666519e+00,-8.983241298924880824e-03
1.437500000000000000e+00,-8.603732702164870738e-03
1.458333333333333259e+00,-8.222571326588148585e-03
1.479166666666666519e+00,-7.841069600953671365e-03
1.500000000000000000e+00,-7.460458577036851134e-03
1.520833333333333259e+00,-7.081891194659774291e-03
1.541666666666666519e+00,-6.706444512521878010e-03
1.562500000000000000e+00,-6.335118953440038551e-03
1.583333333333333259e+00,-5.968837784720088663e-03
1.604166666666666519e+00,-5.608448659052803036e-03
1.625000000000000000e+00,-5.254725777055547532e-03
1.645833333333333259e+00,-4.908371316599506075e-03
1.666666666666666519e+00,-4.570016649179545719e-03
1.687500000000000000e+00,-4.240224215724427807e-03
1.708333333333333259e+00,-3.919489936460364941e-03
1.729166666666666519e+00,-3.608245609041016346e-03
1.750000000000000000e+00,-3.306861223866890652e-03
1.770833333333333259e+00,-3.015647465511509754e-03
1.791666666666666519e+00,-2.734858470927644704e-03
1.812500000000000000e+00,-2.464694677735758486e-03
1.833333333333333259e+00,-2.205305657146170231e-03
1.854166666666666519e+00,-1.956792974783936462e-03
1.875000000000000000e+00,-1.719213120767090373e-03
1.895833333333333259e+00,-1.492580466539506759e-03
1.916666666666666519e+00,-1.276870190268351466e-03
1.937500000000000000e+00,-1.072021158727736291e-03
1.958333333333333259e+00,-8.779387742358916351e-04
1.979166666666666519e+00,-6.944977756391234333e-04
2.000000000000000000e+00,-5.215449683181518775e-04
2.020833333333333037e+00,-3.589018684125090154e-04
2.041666666666666519e+00,-2.063672588025438736e-04
2.062500000000000000e+00,-6.371965323755346368e-05
2.083333333333333037e+00,6.928034024774308054e-05
2.104166666666666519e+00,1.928877641477988686e-04
2.125000000000000000e+00,3.073711670178058577e-04
2.145833333333333037e+00,4.130105703422032120e-04
2.166666666666666519e+00,5.100955483431008665e-04
2.187500000000000000e+00,5.989234222696210828e-04
2.208333333333333037e+00,6.797975689098794891e-04
2.229166666666666519e+00,7.530258415445335429e-04
2.250000000000000000e+00,8.189191011933593398e-04
2.270833333333333037e+00,8.777898558935306583e-04
2.291666666666666519e+00,9.299510051650328310e-04
2.312500000000000000e+00,9.757146861882643341e-04
2.333333333333333037e+00,1.015391217920702136e-03
2.354166666666666519e+00,1.049288139343897315e-03
2.375000000000000000e+00,1.077709337925085963e-03
2.395833333333333037e+00,1.100954264152503815e-03
2.416666666666666519e+00,1.119317227909440550e-03
2.437500000000000000e+00,1.133086772462642625e-03
2.458333333333333037e+00,1.142545121848805153e-03
2.479166666666666519e+00,1.147967697478360612e-03
2.500000000000000000e+00,1.149622699803029644e-03
2.520833333333333037e+00,1.147770750993442994e-03
2.541666666666666519e+00,1.142664594653172022e-03
2.562500000000000000e+00,1.134548848730455254e-03
2.583333333333333037e+00,1.123659807916998652e-03
2.604166666666666519e+00,1.110225291929419064e-03
2.625000000000000000e+00,1.094464536228983162e-03
2.645833333333333037e+00,1.076588121887427302e-03
2.666666666666666519e+00,1.056797941449200444e-03
2.687500000000000000e+00,1.035287197776935206e-03
2.708333333333333037e+00,1.012240433025060008e-03
2.729166666666666519e+00,9.878335850496064441e-04
2.750000000000000000e+00,9.622340686791756989e-04
2.770833333333333037e+00,9.356008794250935930e-04
2.791666666666666519e+00,9.080847173575639503e-04
2.812500000000000000e+00,8.798281289909711499e-04
2.833333333333333037e+00,8.509656651658311288e-04
2.854166666666666519e+00,8.216240530199903818e-04
2.875000000000000000e+00,7.919223802887118959e-04
2.895833333333333037e+00,7.619722902541910996e-04
2.916666666666666519e+00,7.318781858251860103e-04
2.937500000000000000e+00,4.529720829912273553e-03
2.958333333333333037e+00,8.277804383299657356e-03
2.979166666666666519e+00,1.196557609122015156e-02
3.000000000000000000e+00,1.558222912689275798e-02
3.020833333333333037e+00,1.911666898321580724e-02
3.041666666666666519e+00,2.255749927247888489e-02
3.062500000000000000e+00,2.589302827514004118e-02
3.083333333333333037e+00,2.911129999021014325e-02
3.104166666666666519e+00,3.220015338126975407e-02
3.125000000000000000e+00,3.514731335370490511e-02
3.145833333333333037e+00,3.794051671715257396e-02
3.166666666666666519e+00,3.181475852078024386e-02
3.187500000000000000e+00,2.838208241505087506e-02
3.208333333333333037e+00,2.522181703474333028e-02
3.229166666666666519e+00,2.234782144737063742e-02
3.250000000000000000e+00,-1.238695630305144610e-03
3.270833333333333037e+00,-1.618714800486798985e-02
3.291666666666666519e+00,-1.359823736411676018e-02
3.312500000000000000e+00,-6.891638623939042203e-03
3.333333333333333037e+00,-7.382954410755399044e-03
3.354166666666666519e+00,-1.192578402615275535e-02
3.375000000000000000e+00,-1.292059639554277856e-02
3.395833333333333037e+00,-9.527896970041534186e-03
3.416666666666666519e+00,-5.811277993337106255e-03
3.437500000000000000e+00,-3.696859567345926571e-03
3.458333333333333037e+00,-1.731019931293340712e-03
3.479166666666666519e+00,1.425146318482129739e-03
3.500000000000000000e+00,5.272643244809322588e-03
3.520833333333333037e+00,8.861451614415254141e-03
3.541666666666666519e+00,1.210150553817045983e-02
3.562500000000000000e+00,1.537722658653013427e-02
3.583333333333333037e+00,1.875199497655724926e-02
3.604166666666666519e+00,2.197690981041836716e-02
3.625000000000000000e+00,2.491638174774616146e-02
3.645833333333333037e+00,2.763713342786174379e-02
3.666666666666666519e+00,3.019546388629786027e-02
3.687500000000000000e+00,3.254519339095710007e-02
3.708333333333333037e+00,3.463709877444341029e-02
3.729166666666666519e+00,3.648750229890354579e-02
3.750000000000000000e+00,3.813202308845047711e-02
3.770833333333333037e+00,3.957618582042959909e-02
3.791666666666666519e+00,4.081292377511294700e-02
3.812500000000000000e+00,4.185417031615691619e-02
3.833333333333333037e+00,4.272489170440017109e-02
3.854166666666666519e+00,4.344174026151739754e-02
3.875000000000000000e+00,4.386859870706347198e-02
3.895833333333333037e+00,4.411016714816927420e-02
3.916666666666666519e+00,4.429374410102145110e-02
3.937500000000000000e+00,4.441407281213435865e-02
3.958333333333333037e+00,4.441025084826079328e-02
3.979166666666666519e+00,4.427229667011447350e-02
4.000000000000000000e+00,4.403367120955208741e-02
4.020833333333333037e+00,4.371335880823237069e-02
4.041666666666666075e+00,4.330449641543644007e-02
4.062500000000000000e+00,4.280205672318491972e-02
4.083333333333333037e+00,4.221503672984937977e-02
4.104166666666666075e+00,4.155410779702820717e-02
4.125000000000000000e+00,4.082256726781672423e-02
4.145833333333333037e+00,4.002148812877362460e-02
4.166666666666666075e+00,3.915572715408194987e-02
4.187500000000000000e+00,3.823205072886498579e-02
4.208333333333333037e+00,3.725533564540427917e-02
4.229166666666666075e+00,3.622899664250312651e-02
4.250000000000000000e+00,3.515731212618525975e-02
4.270833333333333037e+00,3.404559866447963434e-02
4.291666666666666075e+00,3.289884565377711179e-02
4.312500000000000000e+00,3.172133284849979612e-02
4.333333333333333037e+00,3.051735843525014633e-02
4.354166666666666075e+00,2.929159861439296214e-02
4.375000000000000000e+00,2.804872614656410759e-02
4.395833333333333037e+00,2.679309424955153909e-02
4.416666666666666075e+00,2.552887386197501274e-02
4.437500000000000000e+00,2.426024664951130852e-02
4.458333333333333037e+00,2.299134163630164873e-02
4.479166666666666075e+00,2.172608526059310180e-02
4.500000000000000000e+00,2.046818478817916120e-02
4.520833333333333037e+00,1.922119227126525137e-02
4.541666666666666075e+00,1.798850954629477306e-02
4.562500000000000000e+00,1.677333584857282692e-02
4.583333333333333037e+00,1.557863976219459740e-02
4.604166666666666075e+00,1.440717200997241633e-02
4.625000000000000000e+00,1.326147532395276912e-02
4.645833333333333037e+00,1.214387264110921259e-02
4.666666666666666075e+00,1.105645488478277511e-02
4.687500000000000000e+00,1.000108354757792313e-02
4.708333333333333037e+00,8.979398952277225371e-03
4.729166666666666075e+00,7.992823398254991080e-03
4.750000000000000000e+00,7.042561997171130524e-03
4.770833333333333037e+00,6.129607795957275375e-03
4.791666666666666075e+00,5.254750781243280010e-03
4.812500000000000000e+00,4.418586708700665382e-03
4.833333333333333037e+00,3.621524935797442672e-03
4.854166666666666075e+00,2.863797203799261712e-03
4.875000000000000000e+00,2.145468053531013591e-03
4.895833333333333037e+00,1.466445720589134617e-03
4.916666666666666075e+00,8.264926971267924508e-04
4.937500000000000000e+00,2.252362795760344386e-04
4.958333333333333037e+00,-3.378205212698528180e-04
4.979166666666666075e+00,-8.632879515028134059e-04
5.000000000000000000e+00,-1.351878760336931154e-03
5.020833333333333037e+00,-1.804397779176576460e-03
5.041666666666666075e+00,-2.221731720363189031e-03
5.062500000000000000e+00,-2.604839223698245543e-03
