0.000000000000000000e+00,2.725854975200836456e-17
2.083333333333333218e-02,-1.322389453147002347e-01
4.166666666666666435e-02,-2.640513547264656813e-01
6.250000000000000000e-02,-3.954704840177022396e-01
8.333333333333332871e-02,-5.264570642866883698e-01
1.041666666666666574e-01,-6.567860287374435169e-01
1.250000000000000000e-01,-7.863724486347299925e-01
1.458333333333333148e-01,-8.275016077599343101e-01
1.666666666666666574e-01,-6.968149050235570297e-01
1.875000000000000000e-01,-5.817882656202953973e-01
2.083333333333333148e-01,-5.271416414771042946e-01
2.291666666666666574e-01,-5.145093941432106188e-01
2.500000000000000000e-01,-4.788460188711843868e-01
2.708333333333333148e-01,-4.147797864779538268e-01
2.916666666666666297e-01,-3.596827541346164780e-01
3.125000000000000000e-01,-3.256954958288465485e-01
3.333333333333333148e-01,-2.938600436698018403e-01
3.541666666666666297e-01,-2.528396397021097086e-01
3.750000000000000000e-01,-2.110105237608325413e-01
3.958333333333333148e-01,-1.766536299335096649e-01
4.166666666666666297e-01,-1.467439408674739154e-01
4.375000000000000000e-01,-1.159284706791176428e-01
4.583333333333333148e-01,-8.479282140868972528e-02
4.791666666666666297e-01,-5.644582630318201177e-02
5.000000000000000000e-01,-3.114449525152634263e-02
5.208333333333332593e-01,-7.147191215850183001e-03
5.416666666666666297e-01,1.608059876348730960e-02
5.625000000000000000e-01,3.771196051899938784e-02
5.833333333333332593e-01,5.733381524626373488e-02
6.041666666666666297e-01,7.538478627805807186e-02
6.250000000000000000e-01,9.224288500265789836e-02
6.458333333333332593e-01,1.077974690253338669e-01
6.666666666666666297e-01,1.218760262954739493e-01
6.875000000000000000e-01,1.345700174166597485e-01
7.083333333333332593e-01,1.460609470556906708e-01
7.291666666666666297e-01,1.564018261381797392e-01
7.500000000000000000e-01,1.655695257329623249e-01
7.708333333333332593e-01,1.735977315307534741e-01
7.916666666666666297e-01,1.805750208592594719e-01
8.125000000000000000e-01,1.865698110506488760e-01
8.333333333333332593e-01,1.916153719988298310e-01
8.541666666666666297e-01,1.957483490250161995e-01
8.750000000000000000e-01,1.990251097488157650e-01
8.958333333333332593e-01,2.015035383669901703e-01
9.166666666666666297e-01,2.032298372452351343e-01
9.375000000000000000e-01,2.042456829701194410e-01
9.583333333333332593e-01,2.045969795128850521e-01
9.791666666666666297e-01,2.043316271997566436e-01
