0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.939013320548141430e-04
4.166666666666666435e-02,-3.643293082180240616e-03
6.250000000000000000e-02,-7.947202319458203379e-03
8.333333333333332871e-02,-1.390556372660618767e-02
1.041666666666666574e-01,-2.148658547414137449e-02
1.250000000000000000e-01,-3.058646615050755399e-02
1.458333333333333148e-01,-4.115154213176942799e-02
1.666666666666666574e-01,-5.323246487772950036e-02
1.875000000000000000e-01,-6.687381745934012356e-02
2.083333333333333148e-01,-8.148726857014558511e-02
2.291666666666666574e-01,-9.535043413033858495e-02
2.500000000000000000e-01,-1.075995717916356925e-01
2.708333333333333148e-01,-1.182609607227242260e-01
2.916666666666666297e-01,-1.276865817727158292e-01
3.125000000000000000e-01,-1.362674294243599038e-01
3.333333333333333148e-01,-1.440554998706411460e-01
3.541666666666666297e-01,-1.509480395369670047e-01
3.750000000000000000e-01,-1.569232817198712437e-01
3.958333333333333148e-01,-1.620563955931876854e-01
4.166666666666666297e-01,-1.664289654924092088e-01
4.375000000000000000e-01,-1.700845480557500733e-01
4.583333333333333148e-01,-1.730462185695811894e-01
4.791666666666666297e-01,-1.753431273611086860e-01
5.000000000000000000e-01,-1.770160707919617715e-01
5.208333333333332593e-01,-1.781084637630928336e-01
5.416666666666666297e-01,-1.786587003607587598e-01
5.625000000000000000e-01,-1.787004071618053525e-01
5.833333333333332593e-01,-1.782665697558139528e-01
6.041666666666666297e-01,-1.773915025347821972e-01
6.250000000000000000e-01,-1.761094777768224817e-01
6.458333333333332593e-01,-1.744529355492451528e-01
6.666666666666666297e-01,-1.724524060414688587e-01
6.875000000000000000e-01,-1.701374143453185384e-01
7.083333333333332593e-01,-1.675368487181925214e-01
7.291666666666666297e-01,-1.646785969095362900e-01
7.500000000000000000e-01,-1.615892026744715770e-01
7.708333333333332593e-01,-1.582939167619614174e-01
7.916666666666666297e-01,-1.548168806479041093e-01
8.125000000000000000e-01,-1.511811637417235510e-01
8.333333333333332593e-01,-1.474086922444348136e-01
8.541666666666666297e-01,-1.435202178811119944e-01
8.750000000000000000e-01,-1.395353550302278756e-01
8.958333333333332593e-01,-1.354726255516026101e-01
9.166666666666666297e-01,-1.313494787028443023e-01
9.375000000000000000e-01,-1.271823023847936107e-01
9.583333333333332593e-01,-1.229864446696006114e-01
9.791666666666666297e-01,-1.187762446741107009e-01
1.000000000000000000e+00,-1.145650643577888206e-01
1.020833333333333259e+00,-1.103653181818393669e-01
1.041666666666666519e+00,-1.061885024100108627e-01
1.062500000000000000e+00,-1.020452258921974581e-01
1.083333333333333259e+00,-9.794524241361231287e-02
1.104166666666666519e+00,-9.389748360217169132e-02
1.125000000000000000e+00,-8.991009150197865063e-02
1.145833333333333259e+00,-8.599045073333376477e-02
1.166666666666666519e+00,-8.214522066015610136e-02
1.187500000000000000e+00,-7.838036769403250448e-02
1.208333333333333259e+00,-7.470119737881680821e-02
1.229166666666666519e+00,-7.111238591668618547e-02
1.250000000000000000e+00,-6.761801114612321639e-02
1.270833333333333259e+00,-6.318871499395048441e-02
1.291666666666666519e+00,-5.713675890064948831e-02
1.312500000000000000e+00,-4.946062751307304939e-02
1.333333333333333259e+00,-4.015804839057954267e-02
1.354166666666666519e+00,-2.922530734981198738e-02
1.375000000000000000e+00,-1.665636253149914425e-02
1.395833333333333259e+00,-2.550716221027033662e-03
1.416666666666666519e+00,1.302118519176333720e-02
1.437500000000000000e+00,3.007563964759094738e-02
1.458333333333333259e+00,4.866290522229717308e-02
1.479166666666666519e+00,6.881324428106673496e-02
1.500000000000000000e+00,9.051275555382681803e-02
1.520833333333333259e+00,1.137476739297904327e-01
1.541666666666666519e+00,1.385298440171676138e-01
1.562500000000000000e+00,1.643274390833757426e-01
1.583333333333333259e+00,1.893793624442799972e-01
1.604166666666666519e+00,2.127545677854231765e-01
1.625000000000000000e+00,2.344623522174933694e-01
1.645833333333333259e+00,2.545080252800998588e-01
1.666666666666666519e+00,2.728875949302969062e-01
1.687500000000000000e+00,2.895989771157232440e-01
1.708333333333333259e+00,3.046474298079432375e-01
1.729166666666666519e+00,3.180396243841567272e-01
1.750000000000000000e+00,3.297790906168672764e-01
1.770833333333333259e+00,3.398687676146501802e-01
1.791666666666666519e+00,3.483141279919719779e-01
1.812500000000000000e+00,3.551222396443062812e-01
1.833333333333333259e+00,3.602996415673747621e-01
1.854166666666666519e+00,3.638522770475905443e-01
1.875000000000000000e+00,3.657865409656444466e-01
1.895833333333333259e+00,3.661094463895477880e-01
1.916666666666666519e+00,3.648280259388861912e-01
1.937500000000000000e+00,3.621702231096608493e-01
1.958333333333333259e+00,3.586760085509873019e-01
1.979166666666666519e+00,3.546853519394946308e-01
2.000000000000000000e+00,3.501416063903742271e-01
2.020833333333333037e+00,3.449323004708341744e-01
2.041666666666666519e+00,3.391011910640082117e-01
2.062500000000000000e+00,3.327704366119876300e-01
2.083333333333333037e+00,3.260197156995035539e-01
2.104166666666666519e+00,3.188783020845842864e-01
2.125000000000000000e+00,3.113742140148474946e-01
2.145833333333333037e+00,3.035543400519397084e-01
2.166666666666666519e+00,2.954705759457814107e-01
2.187500000000000000e+00,2.871664946386413564e-01
2.208333333333333037e+00,2.786783343712867511e-01
2.229166666666666519e+00,2.700408882779917752e-01
2.250000000000000000e+00,2.612893149324747033e-01
2.270833333333333037e+00,2.524573821805480844e-01
2.291666666666666519e+00,2.435760146708876306e-01
2.312500000000000000e+00,2.346735028970670933e-01
2.333333333333333037e+00,2.257762995880848167e-01
2.354166666666666519e+00,2.169093180725963077e-01
2.375000000000000000e+00,2.080957343525887959e-01
2.395833333333333037e+00,1.993568247073587429e-01
2.416666666666666519e+00,1.907120748472689864e-01
2.437500000000000000e+00,1.821793788497950983e-01
2.458333333333333037e+00,1.737751277038207254e-01
