0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.345319246222226502e+04
4.166666666666666435e-02,1.342033249860506476e+04
6.250000000000000000e-02,1.339476430470979903e+04
8.333333333333332871e-02,1.338347740380050163e+04
1.041666666666666574e-01,1.340620480510183552e+04
1.250000000000000000e-01,1.344516723409306724e+04
1.458333333333333148e-01,1.414460461502812541e+04
1.666666666666666574e-01,1.355906384218573294e+04
1.875000000000000000e-01,1.346582151571856230e+04
2.083333333333333148e-01,1.336818173507677784e+04
2.291666666666666574e-01,1.353212604422287768e+04
2.500000000000000000e-01,1.357828835305107714e+04
2.708333333333333148e-01,1.350131741901236092e+04
2.916666666666666297e-01,1.346421775969474766e+04
3.125000000000000000e-01,1.348019725885751905e+04
3.333333333333333148e-01,1.347495100936301242e+04
3.541666666666666297e-01,1.344384945659901859e+04
3.750000000000000000e-01,1.342865519323175977e+04
3.958333333333333148e-01,1.343329686103232598e+04
4.166666666666666297e-01,1.343280568208790282e+04
4.375000000000000000e-01,1.342297429674096566e+04
4.583333333333333148e-01,1.341960407592565389e+04
4.791666666666666297e-01,1.342799423172544994e+04
5.000000000000000000e-01,1.343904142905578192e+04
5.208333333333332593e-01,1.344752058111037695e+04
5.416666666666666297e-01,1.345784319608526494e+04
5.625000000000000000e-01,1.347394281063758535e+04
5.833333333333332593e-01,1.349369403485830480e+04
6.041666666666666297e-01,1.351389936537884569e+04
6.250000000000000000e-01,1.353475972582803661e+04
6.458333333333332593e-01,1.355786656214139657e+04
6.666666666666666297e-01,1.358308520027305713e+04
6.875000000000000000e-01,1.360906379489661049e+04
7.083333333333332593e-01,1.363520689230315111e+04
7.291666666666666297e-01,1.366182073084727381e+04
7.500000000000000000e-01,1.368898225812485180e+04
7.708333333333332593e-01,1.371620436634502403e+04
7.916666666666666297e-01,1.374303097020252972e+04
8.125000000000000000e-01,1.376936808467272567e+04
8.333333333333332593e-01,1.379520810287895802e+04
8.541666666666666297e-01,1.382037510196864969e+04
8.750000000000000000e-01,1.384463129631683478e+04
8.958333333333332593e-01,1.386784997196387849e+04
9.166666666666666297e-01,1.388999034073159055e+04
9.375000000000000000e-01,1.391098973905755702e+04
9.583333333333332593e-01,1.393075390202961717e+04
9.791666666666666297e-01,1.394921695684210135e+04
1.000000000000000000e+00,1.396635887889095102e+04
1.020833333333333259e+00,1.398217267332033225e+04
1.041666666666666519e+00,1.399664548927078067e+04
1.062500000000000000e+00,1.400977217959199334e+04
