0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.462972665347114889e+04
4.166666666666666435e-02,1.454775475366865430e+04
6.250000000000000000e-02,1.448243175219193654e+04
8.333333333333332871e-02,1.442468560696821078e+04
1.041666666666666574e-01,1.437358853024839482e+04
1.250000000000000000e-01,1.432806646945228931e+04
1.458333333333333148e-01,1.428728170482292990e+04
1.666666666666666574e-01,1.495537762469704103e+04
1.875000000000000000e-01,1.507425471789165749e+04
2.083333333333333148e-01,1.493032659554575730e+04
2.291666666666666574e-01,1.461651632957834227e+04
2.500000000000000000e-01,1.459143705848318859e+04
2.708333333333333148e-01,1.471531129109275207e+04
2.916666666666666297e-01,1.468999771317087652e+04
3.125000000000000000e-01,1.455131817978112667e+04
3.333333333333333148e-01,1.448405134781753804e+04
3.541666666666666297e-01,1.449776926616398487e+04
3.750000000000000000e-01,1.448408567769857109e+04
3.958333333333333148e-01,1.441884468049398492e+04
4.166666666666666297e-01,1.436235840158543942e+04
4.375000000000000000e-01,1.433965452670771265e+04
4.583333333333333148e-01,1.431960744069663633e+04
4.791666666666666297e-01,1.428189062450155325e+04
5.000000000000000000e-01,1.424118878567832871e+04
5.208333333333332593e-01,1.421220000233764222e+04
5.416666666666666297e-01,1.418905909216556029e+04
5.625000000000000000e-01,1.416205107398866312e+04
5.833333333333332593e-01,1.413275884598429911e+04
6.041666666666666297e-01,1.410715146795311739e+04
6.250000000000000000e-01,1.408543602895039294e+04
6.458333333333332593e-01,1.406413876657954825e+04
6.666666666666666297e-01,1.404241618441966421e+04
6.875000000000000000e-01,1.402207352926571184e+04
7.083333333333332593e-01,1.400390547996894020e+04
7.291666666666666297e-01,1.398696574627044902e+04
7.500000000000000000e-01,1.397054329846370820e+04
7.708333333333332593e-01,1.395497977450813414e+04
7.916666666666666297e-01,1.394069101513040732e+04
8.125000000000000000e-01,1.392749841060108884e+04
8.333333333333332593e-01,1.391505934917596824e+04
8.541666666666666297e-01,1.390334105153120254e+04
8.750000000000000000e-01,1.389246940421563704e+04
8.958333333333332593e-01,1.388242535088062868e+04
9.166666666666666297e-01,1.387307003308473577e+04
9.375000000000000000e-01,1.386432509801479318e+04
9.583333333333332593e-01,1.385619570885779467e+04
9.791666666666666297e-01,1.384867177928844103e+04
1.000000000000000000e+00,1.384169440777035925e+04
1.020833333333333259e+00,1.383520579237539641e+04
1.041666666666666519e+00,1.382917899443286296e+04
1.062500000000000000e+00,1.382359551142307100e+04
1.083333333333333259e+00,1.381842349984431348e+04
1.104166666666666519e+00,1.381362607388093966e+04
1.125000000000000000e+00,1.380917550499395657e+04
1.145833333333333259e+00,1.380505137752115843e+04
1.166666666666666519e+00,1.380123197297977458e+04
1.187500000000000000e+00,1.379769342239802427e+04
1.208333333333333259e+00,1.379441436770205837e+04
1.229166666666666519e+00,1.379137732115439576e+04
1.250000000000000000e+00,1.378856616396697063e+04
1.270833333333333259e+00,1.378596471993577507e+04
1.291666666666666519e+00,1.378355776842080377e+04
1.312500000000000000e+00,1.378133195741170130e+04
1.333333333333333259e+00,1.377927529908092038e+04
1.354166666666666519e+00,1.377737642522950409e+04
1.375000000000000000e+00,1.377562460793509308e+04
1.395833333333333259e+00,1.377401008467641805e+04
1.416666666666666519e+00,1.377252401484920847e+04
1.437500000000000000e+00,1.377115818916468925e+04
1.458333333333333259e+00,1.376990490353686255e+04
1.479166666666666519e+00,1.376875701552781902e+04
1.500000000000000000e+00,1.376770795152122446e+04
1.520833333333333259e+00,1.376675160495122327e+04
1.541666666666666519e+00,1.376588224551104213e+04
1.562500000000000000e+00,1.376509449888440577e+04
1.583333333333333259e+00,1.376438334082356232e+04
1.604166666666666519e+00,1.376374405924167877e+04
1.625000000000000000e+00,1.376317220632021053e+04
1.645833333333333259e+00,1.376266357153604258e+04
1.666666666666666519e+00,1.376221416927677637e+04
1.687500000000000000e+00,1.376182022169169431e+04
1.708333333333333259e+00,1.376147813591623344e+04
1.729166666666666519e+00,1.376118448624118537e+04
1.750000000000000000e+00,1.376093600364769372e+04
1.770833333333333259e+00,1.376072956686243560e+04
1.791666666666666519e+00,1.376056219200096530e+04
1.812500000000000000e+00,1.376043102321670085e+04
1.833333333333333259e+00,1.376033332629298820e+04
1.854166666666666519e+00,1.376026648394407312e+04
1.875000000000000000e+00,1.376022799122585275e+04
1.895833333333333259e+00,1.376021545119820075e+04
1.916666666666666519e+00,1.376022657158541188e+04
1.937500000000000000e+00,1.376025916234131364e+04
1.958333333333333259e+00,1.376031113349788575e+04
1.979166666666666519e+00,1.376038049308951668e+04
2.000000000000000000e+00,1.376046534532399892e+04
2.020833333333333037e+00,1.376056388905094354e+04
2.041666666666666519e+00,1.376067441634468196e+04
2.062500000000000000e+00,1.376079531105341084e+04
2.083333333333333037e+00,1.376092504730885412e+04
2.104166666666666519e+00,1.376106218804185119e+04
2.125000000000000000e+00,1.376120538345023306e+04
2.145833333333333037e+00,1.376135336936433669e+04
2.166666666666666519e+00,1.376150496548739829e+04
2.187500000000000000e+00,1.376165907353467264e+04
2.208333333333333037e+00,1.376181467528022404e+04
2.229166666666666519e+00,1.376197082830517684e+04
2.250000000000000000e+00,1.376212665444738377e+04
2.270833333333333037e+00,1.376228135673396901e+04
2.291666666666666519e+00,1.376243422684274628e+04
2.312500000000000000e+00,1.376258462306036745e+04
2.333333333333333037e+00,1.376273195824354480e+04
2.354166666666666519e+00,1.376287570643247454e+04
2.375000000000000000e+00,1.376301540749351625e+04
2.395833333333333037e+00,1.376315066062079131e+04
2.416666666666666519e+00,1.376328111653864471e+04
2.437500000000000000e+00,1.376340647573550086e+04
2.458333333333333037e+00,1.376352648870837947e+04
2.479166666666666519e+00,1.376364095317363535e+04
