0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.285115934042683148e+04
4.166666666666666435e-02,1.285228121839991582e+04
6.250000000000000000e-02,1.285884693475634049e+04
8.333333333333332871e-02,1.287028510331637153e+04
1.041666666666666574e-01,1.288588814210508281e+04
1.250000000000000000e-01,1.290855921594377287e+04
1.458333333333333148e-01,1.239449162815949603e+04
1.666666666666666574e-01,1.238036896497822454e+04
1.875000000000000000e-01,1.324247144305550319e+04
2.083333333333333148e-01,1.351385567510942201e+04
2.291666666666666574e-01,1.348838534070604874e+04
2.500000000000000000e-01,1.320652703682338688e+04
2.708333333333333148e-01,1.315398315603647643e+04
2.916666666666666297e-01,1.327934940610740523e+04
3.125000000000000000e-01,1.333232675115922393e+04
3.333333333333333148e-01,1.328373690727143548e+04
3.541666666666666297e-01,1.324979785984690170e+04
3.750000000000000000e-01,1.326721937915084345e+04
3.958333333333333148e-01,1.328642273677892445e+04
4.166666666666666297e-01,1.328267421130685034e+04
4.375000000000000000e-01,1.327825749399001143e+04
4.583333333333333148e-01,1.328909028564990513e+04
4.791666666666666297e-01,1.330539192260492200e+04
5.000000000000000000e-01,1.331737913401750848e+04
5.208333333333332593e-01,1.332937037585817961e+04
5.416666666666666297e-01,1.334751223973471861e+04
5.625000000000000000e-01,1.337000190958374151e+04
5.833333333333332593e-01,1.339265279275880312e+04
6.041666666666666297e-01,1.341552492614430230e+04
6.250000000000000000e-01,1.344082459656382343e+04
6.458333333333332593e-01,1.346861034820878194e+04
6.666666666666666297e-01,1.349722030529513358e+04
6.875000000000000000e-01,1.352591273454327529e+04
7.083333333333332593e-01,1.355516432115953648e+04
7.291666666666666297e-01,1.358517587201475180e+04
7.500000000000000000e-01,1.361537913920398205e+04
7.708333333333332593e-01,1.364521396797133639e+04
7.916666666666666297e-01,1.367459331577625198e+04
8.125000000000000000e-01,1.370355333594500189e+04
8.333333333333332593e-01,1.373190453415902448e+04
8.541666666666666297e-01,1.375935892168088321e+04
8.750000000000000000e-01,1.378576273507894075e+04
8.958333333333332593e-01,1.381107513398348601e+04
9.166666666666666297e-01,1.383522793386949343e+04
9.375000000000000000e-01,1.385810575852980764e+04
9.583333333333332593e-01,1.387962201370822368e+04
9.791666666666666297e-01,1.389974639933264189e+04
1.000000000000000000e+00,1.391846589366213448e+04
1.020833333333333259e+00,1.393575870269741790e+04
1.041666666666666519e+00,1.395160944574894165e+04
1.062500000000000000e+00,1.396602600450890895e+04
1.083333333333333259e+00,1.397903292470306405e+04
1.104166666666666519e+00,1.399065863459828324e+04
1.125000000000000000e+00,1.400093481194669221e+04
1.145833333333333259e+00,1.400990203944791574e+04
1.166666666666666519e+00,1.401760991719599770e+04
1.187500000000000000e+00,1.402411240280923084e+04
1.208333333333333259e+00,1.402946536049600763e+04
1.229166666666666519e+00,1.403372742068568186e+04
1.250000000000000000e+00,1.403696039009838933e+04
1.270833333333333259e+00,1.403922775885981537e+04
1.291666666666666519e+00,1.404059314391592125e+04
1.312500000000000000e+00,1.404111990413413878e+04
1.333333333333333259e+00,1.404087114262501564e+04
1.354166666666666519e+00,1.403990921587069533e+04
1.375000000000000000e+00,1.403829500334274417e+04
1.395833333333333259e+00,1.403608749234328934e+04
1.416666666666666519e+00,1.403334364940219530e+04
1.437500000000000000e+00,1.403011825035760558e+04
1.458333333333333259e+00,1.402646360909482974e+04
1.479166666666666519e+00,1.402242937364060344e+04
1.500000000000000000e+00,1.401806245500407385e+04
1.520833333333333259e+00,1.401340700132498750e+04
1.541666666666666519e+00,1.400850435571678463e+04
1.562500000000000000e+00,1.400339302898057576e+04
1.583333333333333259e+00,1.399810872391937301e+04
1.604166666666666519e+00,1.399268439656839473e+04
1.625000000000000000e+00,1.398715032559712199e+04
1.645833333333333259e+00,1.398153418762665024e+04
1.666666666666666519e+00,1.397586115020985017e+04
1.687500000000000000e+00,1.397015398249463760e+04
1.708333333333333259e+00,1.396443317338213092e+04
1.729166666666666519e+00,1.395871705174634917e+04
1.750000000000000000e+00,1.395302191042559207e+04
1.770833333333333259e+00,1.394736213482240419e+04
1.791666666666666519e+00,1.394175033299046845e+04
1.812500000000000000e+00,1.393619746400007716e+04
1.833333333333333259e+00,1.393071296386144968e+04
1.854166666666666519e+00,1.392530486912600463e+04
1.875000000000000000e+00,1.391997993728227084e+04
1.895833333333333259e+00,1.391474376258550546e+04
1.916666666666666519e+00,1.390960088663441638e+04
1.937500000000000000e+00,1.390455490358882889e+04
1.958333333333333259e+00,1.389960855986766910e+04
1.979166666666666519e+00,1.389476384793299076e+04
2.000000000000000000e+00,1.389002209392677833e+04
2.020833333333333037e+00,1.388538403917512915e+04
2.041666666666666519e+00,1.388084991566965255e+04
2.062500000000000000e+00,1.387641951558984510e+04
2.083333333333333037e+00,1.387209225494268321e+04
2.104166666666666519e+00,1.386786723149312820e+04
2.125000000000000000e+00,1.386374327720766087e+04
2.145833333333333037e+00,1.385971900544499294e+04
2.166666666666666519e+00,1.385579285312417778e+04
2.187500000000000000e+00,1.385196311812241038e+04
2.208333333333333037e+00,1.384822799220467277e+04
2.229166666666666519e+00,1.384458558978130168e+04
2.250000000000000000e+00,1.384103397281274738e+04
2.270833333333333037e+00,1.383757117216872939e+04
2.291666666666666519e+00,1.383419520576258947e+04
2.312500000000000000e+00,1.383090409376837488e+04
2.333333333333333037e+00,1.382769587121703807e+04
2.354166666666666519e+00,1.382456859824281855e+04
2.375000000000000000e+00,1.382152036824921379e+04
2.395833333333333037e+00,1.381854931422936716e+04
2.416666666666666519e+00,1.381565361347030193e+04
2.437500000000000000e+00,1.381283149085459081e+04
2.458333333333333037e+00,1.381008122094052305e+04
2.479166666666666519e+00,1.380740112900954045e+04
2.500000000000000000e+00,1.380478959123772438e+04
2.520833333333333037e+00,1.380224503413830098e+04
2.541666666666666519e+00,1.379976593341355328e+04
2.562500000000000000e+00,1.379735081233060919e+04
2.583333333333333037e+00,1.379499823973625826e+04
2.604166666666666519e+00,1.379270682779816707e+04
2.625000000000000000e+00,1.379047522956375178e+04
2.645833333333333037e+00,1.378830213640652801e+04
2.666666666666666519e+00,1.378618627542099784e+04
2.687500000000000000e+00,1.378412640682682832e+04
2.708333333333333037e+00,1.378212132141864276e+04
2.729166666666666519e+00,1.378016983810505189e+04
2.750000000000000000e+00,1.377827080156340890e+04
2.770833333333333037e+00,1.377642308003678772e+04
