0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.542875934042683366e+04
4.166666666666666435e-02,1.542988121839991800e+04
6.250000000000000000e-02,1.543644693475634267e+04
8.333333333333332871e-02,1.544788510331637372e+04
1.041666666666666574e-01,1.546348814210508135e+04
1.250000000000000000e-01,1.547866425855084890e+04
1.458333333333333148e-01,1.481931237052192591e+04
1.666666666666666574e-01,1.437480903959146963e+04
1.875000000000000000e-01,1.367978644904707471e+04
2.083333333333333148e-01,1.391946916235543176e+04
2.291666666666666574e-01,1.414083306488706512e+04
2.500000000000000000e-01,1.428868127621748135e+04
2.708333333333333148e-01,1.420214434530900689e+04
2.916666666666666297e-01,1.409036169038799562e+04
3.125000000000000000e-01,1.412583008834713837e+04
3.333333333333333148e-01,1.421569157672215442e+04
3.541666666666666297e-01,1.422396305336188379e+04
3.750000000000000000e-01,1.417293902286337106e+04
3.958333333333333148e-01,1.415180604298736216e+04
4.166666666666666297e-01,1.416960219872593370e+04
4.375000000000000000e-01,1.417541893381752016e+04
4.583333333333333148e-01,1.415160228480294245e+04
4.791666666666666297e-01,1.412382809292962338e+04
5.000000000000000000e-01,1.410868369779495333e+04
5.208333333333332593e-01,1.409562866096200742e+04
5.416666666666666297e-01,1.407310939934783164e+04
5.625000000000000000e-01,1.404482656300378221e+04
5.833333333333332593e-01,1.401850703820637136e+04
6.041666666666666297e-01,1.399416857988081028e+04
6.250000000000000000e-01,1.396784908866959086e+04
6.458333333333332593e-01,1.393901747247468302e+04
6.666666666666666297e-01,1.391010144981586200e+04
6.875000000000000000e-01,1.388224132021433979e+04
7.083333333333332593e-01,1.385462935488541552e+04
7.291666666666666297e-01,1.382672718185610211e+04
7.500000000000000000e-01,1.379911064299135978e+04
7.708333333333332593e-01,1.377242173607104633e+04
7.916666666666666297e-01,1.374667462041879844e+04
8.125000000000000000e-01,1.372168686067366798e+04
8.333333333333332593e-01,1.369755719700456029e+04
8.541666666666666297e-01,1.367453084987578768e+04
8.750000000000000000e-01,1.365270719751599972e+04
8.958333333333332593e-01,1.363205242850130526e+04
9.166666666666666297e-01,1.361256540641573883e+04
9.375000000000000000e-01,1.359430793388425445e+04
9.583333333333332593e-01,1.357732086305736811e+04
9.791666666666666297e-01,1.356159060707557728e+04
1.000000000000000000e+00,1.354708984637252433e+04
1.020833333333333259e+00,1.353380634502549219e+04
1.041666666666666519e+00,1.352172796446351276e+04
1.062500000000000000e+00,1.351082473352328816e+04
1.083333333333333259e+00,1.350105458122807977e+04
1.104166666666666519e+00,1.349237577497339225e+04
1.125000000000000000e+00,1.348474755953032582e+04
1.145833333333333259e+00,1.347812442943774295e+04
1.166666666666666519e+00,1.347245553788294274e+04
1.187500000000000000e+00,1.346768869937270938e+04
1.208333333333333259e+00,1.346377243430475573e+04
1.229166666666666519e+00,1.346065494170549937e+04
1.250000000000000000e+00,1.345828343345570829e+04
1.270833333333333259e+00,1.345660519857342297e+04
1.291666666666666519e+00,1.345556876598052986e+04
1.312500000000000000e+00,1.345512404651859833e+04
1.333333333333333259e+00,1.345522213478465710e+04
1.354166666666666519e+00,1.345581555165969621e+04
1.375000000000000000e+00,1.345685871506266267e+04
1.395833333333333259e+00,1.345830815568945764e+04
1.416666666666666519e+00,1.346012249770017297e+04
1.437500000000000000e+00,1.346226248604628199e+04
1.458333333333333259e+00,1.346469111363483171e+04
1.479166666666666519e+00,1.346737370392370940e+04
1.500000000000000000e+00,1.347027789154188577e+04
1.520833333333333259e+00,1.347337357435818194e+04
1.541666666666666519e+00,1.347663288909077164e+04
1.562500000000000000e+00,1.348003018345696546e+04
1.583333333333333259e+00,1.348354195279098349e+04
1.604166666666666519e+00,1.348714675279349103e+04
1.625000000000000000e+00,1.349082511222577887e+04
1.645833333333333259e+00,1.349455944686590010e+04
1.666666666666666519e+00,1.349833396406864631e+04
1.687500000000000000e+00,1.350213455728822737e+04
1.708333333333333259e+00,1.350594869871126139e+04
1.729166666666666519e+00,1.350976533412958452e+04
1.750000000000000000e+00,1.351357477807881151e+04
1.770833333333333259e+00,1.351736860804941170e+04
1.791666666666666519e+00,1.352113956002841951e+04
1.812500000000000000e+00,1.352488142774408334e+04
1.833333333333333259e+00,1.352858896586477204e+04
1.854166666666666519e+00,1.353225779670568954e+04
1.875000000000000000e+00,1.353588432090277638e+04
1.895833333333333259e+00,1.353946563296193926e+04
1.916666666666666519e+00,1.354299944202920597e+04
1.937500000000000000e+00,1.354648399774820427e+04
1.958333333333333259e+00,1.354991802114064194e+04
1.979166666666666519e+00,1.355330064068150750e+04
2.000000000000000000e+00,1.355663133361667133e+04
2.020833333333333037e+00,1.355990987237449008e+04
2.041666666666666519e+00,1.356313627585777795e+04
2.062500000000000000e+00,1.356631076546332770e+04
2.083333333333333037e+00,1.356943372568459017e+04
2.104166666666666519e+00,1.357250566908410474e+04
2.125000000000000000e+00,1.357552720539802976e+04
2.145833333333333037e+00,1.357849901453957864e+04
2.166666666666666519e+00,1.358142182328597119e+04
2.187500000000000000e+00,1.358429638542288740e+04
2.208333333333333037e+00,1.358712346507780967e+04
2.229166666666666519e+00,1.358990382298151962e+04
2.250000000000000000e+00,1.359263820537404899e+04
2.270833333333333037e+00,1.359532733528420431e+04
