0.000000000000000000e+00,9.686425993407527116e-24
2.083333333333333218e-02,1.251414608312495383e-03
4.166666666666666435e-02,4.586998057736238650e-03
6.250000000000000000e-02,1.000461692779285733e-02
8.333333333333332871e-02,1.750205084000770392e-02
1.041666666666666574e-01,2.707667655327400391e-02
1.250000000000000000e-01,3.872472804416814129e-02
1.458333333333333148e-01,5.234059531431936585e-02
1.666666666666666574e-01,6.743603409585564867e-02
1.875000000000000000e-01,8.175858018704741659e-02
2.083333333333333148e-01,9.402780555108393445e-02
2.291666666666666574e-01,1.045902204710874722e-01
2.500000000000000000e-01,1.142300082907354991e-01
2.708333333333333148e-01,1.232927804594697724e-01
2.916666666666666297e-01,1.314666784796123533e-01
3.125000000000000000e-01,1.385520829277225030e-01
3.333333333333333148e-01,1.447370120492769974e-01
3.541666666666666297e-01,1.502211334473845250e-01
3.750000000000000000e-01,1.549882105797131260e-01
3.958333333333333148e-01,1.589740457437608667e-01
4.166666666666666297e-01,1.622273667878745829e-01
4.375000000000000000e-01,1.648454258593276267e-01
4.583333333333333148e-01,1.668698235657918583e-01
4.791666666666666297e-01,1.683028426361893037e-01
5.000000000000000000e-01,1.691701792959698636e-01
5.208333333333332593e-01,1.695239996446200048e-01
5.416666666666666297e-01,1.694074925049362523e-01
5.625000000000000000e-01,1.688458009427244444e-01
5.833333333333332593e-01,1.678644035443130622e-01
6.041666666666666297e-01,1.664980571285184507e-01
6.250000000000000000e-01,1.647820634529788830e-01
6.458333333333332593e-01,1.627452327168894264e-01
6.666666666666666297e-01,1.604133232999276626e-01
6.875000000000000000e-01,1.578137539994315941e-01
7.083333333333332593e-01,1.549746168931230850e-01
7.291666666666666297e-01,1.519217437914180957e-01
7.500000000000000000e-01,1.486786076518873678e-01
7.708333333333332593e-01,1.452679570104094819e-01
7.916666666666666297e-01,1.417122224542524955e-01
8.125000000000000000e-01,1.380326756279265377e-01
8.333333333333332593e-01,1.342490195088496541e-01
8.541666666666666297e-01,1.303797884865570689e-01
8.750000000000000000e-01,1.264426868323134667e-01
8.958333333333332593e-01,1.224544582887130140e-01
9.166666666666666297e-01,1.184306916686899691e-01
9.375000000000000000e-01,1.143858824673291835e-01
9.583333333333332593e-01,1.103335903821488911e-01
9.791666666666666297e-01,1.062864751365581173e-01
1.000000000000000000e+00,1.022562532435580818e-01
1.020833333333333259e+00,9.825370838117655770e-02
1.041666666666666519e+00,9.428875992061266920e-02
1.062500000000000000e+00,9.037051479680226207e-02
1.083333333333333259e+00,8.650728341441829561e-02
1.104166666666666519e+00,8.270659765887641846e-02
1.125000000000000000e+00,7.897525009368132343e-02
1.145833333333333259e+00,7.531933662369071081e-02
1.166666666666666519e+00,7.174428769951664286e-02
1.187500000000000000e+00,6.825489474170032267e-02
1.208333333333333259e+00,6.485534160331368758e-02
1.229166666666666519e+00,6.154923927759863717e-02
1.250000000000000000e+00,5.833965775743538834e-02
1.270833333333333259e+00,5.522915465627788179e-02
1.291666666666666519e+00,5.221980390395765392e-02
1.312500000000000000e+00,4.931322539206986488e-02
1.333333333333333259e+00,4.651061381204438239e-02
1.354166666666666519e+00,4.381276575971409376e-02
1.375000000000000000e+00,4.122010586957853412e-02
1.395833333333333259e+00,3.873271264001573039e-02
1.416666666666666519e+00,3.635034363050294870e-02
1.437500000000000000e+00,3.407245956380640373e-02
1.458333333333333259e+00,3.189824739854984353e-02
1.479166666666666519e+00,2.982664264152706454e-02
1.500000000000000000e+00,2.785635091326521887e-02
1.520833333333333259e+00,2.598586861240869544e-02
1.541666666666666519e+00,2.421350263771789024e-02
1.562500000000000000e+00,2.253738924995554033e-02
1.583333333333333259e+00,2.095551212091915569e-02
1.604166666666666519e+00,1.946571954159073692e-02
1.625000000000000000e+00,1.806574076765763218e-02
1.645833333333333259e+00,1.675320152736862675e-02
1.666666666666666519e+00,1.552563872541571841e-02
1.687500000000000000e+00,1.438051435382333224e-02
1.708333333333333259e+00,1.331522861283608583e-02
1.729166666666666519e+00,1.232713225776716458e-02
1.750000000000000000e+00,1.141353819672557071e-02
1.770833333333333259e+00,1.057173236011975381e-02
1.791666666666666519e+00,9.798983858144920400e-03
1.812500000000000000e+00,9.092554444880636758e-03
1.833333333333333259e+00,8.449707311821440942e-03
