0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.291424776599384927e-03
4.166666666666666435e-02,-9.058642533693372911e-03
6.250000000000000000e-02,-1.367298448760401186e-02
8.333333333333332871e-02,-1.964821352008350175e-02
1.041666666666666574e-01,-2.743235556584622259e-02
1.250000000000000000e-01,-3.747442443184922922e-02
1.458333333333333148e-01,-4.955361934551483216e-02
1.666666666666666574e-01,-5.711558138175654165e-02
1.875000000000000000e-01,-5.918900160119910936e-02
2.083333333333333148e-01,-6.065881303533515734e-02
2.291666666666666574e-01,-6.405472679420931570e-02
2.500000000000000000e-01,-6.779679477057598547e-02
2.708333333333333148e-01,-6.922375269346048299e-02
2.916666666666666297e-01,-6.919724641264757281e-02
3.125000000000000000e-01,-6.975899030499377318e-02
3.333333333333333148e-01,-7.076023941384335103e-02
3.541666666666666297e-01,-7.096921880322604181e-02
3.750000000000000000e-01,-7.038451699649961313e-02
3.958333333333333148e-01,-6.987259111362043029e-02
4.166666666666666297e-01,-6.965376250620991527e-02
4.375000000000000000e-01,-6.928985781607366334e-02
4.583333333333333148e-01,-6.861838987300750148e-02
4.791666666666666297e-01,-6.791915546844862206e-02
5.000000000000000000e-01,-6.737770466181558504e-02
5.208333333333332593e-01,-6.689002955577372234e-02
5.416666666666666297e-01,-6.634735162831439936e-02
5.625000000000000000e-01,-6.580498702178694259e-02
5.833333333333332593e-01,-6.534802185667132335e-02
6.041666666666666297e-01,-6.496811981139849479e-02
6.250000000000000000e-01,-6.461793625624778770e-02
6.458333333333332593e-01,-6.429293256233847842e-02
6.666666666666666297e-01,-6.401689725325887537e-02
6.875000000000000000e-01,-6.379314670954983058e-02
7.083333333333332593e-01,-6.360337002087668168e-02
7.291666666666666297e-01,-6.343512929077732565e-02
7.500000000000000000e-01,-6.328837764409733779e-02
7.708333333333332593e-01,-6.316180519512748504e-02
7.916666666666666297e-01,-6.304672850233927761e-02
8.125000000000000000e-01,-6.293359741417248188e-02
8.333333333333332593e-01,-6.281687147274794825e-02
8.541666666666666297e-01,-6.269261988424190690e-02
8.750000000000000000e-01,-6.255550134289933339e-02
8.958333333333332593e-01,-6.239955082974546485e-02
9.166666666666666297e-01,-6.222005526473672887e-02
9.375000000000000000e-01,-6.201356867838470066e-02
9.583333333333332593e-01,-6.177693891354074651e-02
9.791666666666666297e-01,-6.150711628571592371e-02
1.000000000000000000e+00,-6.120163831082692241e-02
1.020833333333333259e+00,-6.085882118717300671e-02
1.041666666666666519e+00,-6.047751936761436298e-02
1.062500000000000000e+00,-6.005694472924538729e-02
1.083333333333333259e+00,-5.959672103609570115e-02
1.104166666666666519e+00,-5.909694957537325877e-02
1.125000000000000000e+00,-5.855814863273245408e-02
1.145833333333333259e+00,-5.798115892200783605e-02
1.166666666666666519e+00,-5.736710729351379712e-02
1.187500000000000000e+00,-5.671739971033495920e-02
