0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.949943333823319969e-02
4.166666666666666435e-02,-1.589101248429551361e-01
6.250000000000000000e-02,-2.382325366252242005e-01
8.333333333333332871e-02,-3.174642185149440521e-01
1.041666666666666574e-01,-3.940138675284325376e-01
1.250000000000000000e-01,-4.640099541736874000e-01
1.458333333333333148e-01,-5.341672698475035119e-01
1.666666666666666574e-01,-6.081181240286176459e-01
1.875000000000000000e-01,-6.828113183020444454e-01
2.083333333333333148e-01,-7.100086819257180881e-01
2.291666666666666574e-01,-6.316102775242053990e-01
2.500000000000000000e-01,-5.547149173739507333e-01
2.708333333333333148e-01,-4.787949156535508677e-01
2.916666666666666297e-01,-4.303697094028205994e-01
3.125000000000000000e-01,-3.951116443944820422e-01
3.333333333333333148e-01,-3.554403408162791211e-01
3.541666666666666297e-01,-3.105216994402466013e-01
3.750000000000000000e-01,-2.673618866639855818e-01
3.958333333333333148e-01,-2.291493147168737199e-01
4.166666666666666297e-01,-1.942947190108487987e-01
4.375000000000000000e-01,-1.607320350845981849e-01
4.583333333333333148e-01,-1.281521278784369111e-01
4.791666666666666297e-01,-9.727772922028689317e-02
5.000000000000000000e-01,-6.858256165542971072e-02
5.208333333333332593e-01,-4.193229816153550005e-02
5.416666666666666297e-01,-1.698119147835411985e-02
5.625000000000000000e-01,6.422160166588662678e-03
5.833333333333332593e-01,2.821646016400816345e-02
6.041666666666666297e-01,4.834152075655957781e-02
6.250000000000000000e-01,6.685636333856112556e-02
6.458333333333332593e-01,8.387456921482575045e-02
6.666666666666666297e-01,9.947011135934655246e-02
6.875000000000000000e-01,1.136735064403583684e-01
7.083333333333332593e-01,1.265203443027460017e-01
7.291666666666666297e-01,1.380710185803535051e-01
7.500000000000000000e-01,1.483926937797674095e-01
7.708333333333332593e-01,1.575429999234693734e-01
7.916666666666666297e-01,1.655730889204754808e-01
8.125000000000000000e-01,1.725361083711169918e-01
8.333333333333332593e-01,1.784883126082590366e-01
8.541666666666666297e-01,1.834854585615633138e-01
8.750000000000000000e-01,1.875809961323997577e-01
8.958333333333332593e-01,1.908267940340808433e-01
9.166666666666666297e-01,1.932739569022037529e-01
9.375000000000000000e-01,1.949727526499917263e-01
9.583333333333332593e-01,1.959722135586558778e-01
9.791666666666666297e-01,1.963198842578011694e-01
1.000000000000000000e+00,1.960617533778798993e-01
1.020833333333333259e+00,1.952423012990983364e-01
1.041666666666666519e+00,1.939045575357957185e-01
1.062500000000000000e+00,1.920900595979954384e-01
1.083333333333333259e+00,1.898387467470725731e-01
1.104166666666666519e+00,1.871889166972697527e-01
1.125000000000000000e+00,1.841772717376624069e-01
1.145833333333333259e+00,1.808389617882640021e-01
1.166666666666666519e+00,1.772075722441698864e-01
1.187500000000000000e+00,1.733151041229550604e-01
1.208333333333333259e+00,1.691919950241796144e-01
1.229166666666666519e+00,1.648671626669684920e-01
1.250000000000000000e+00,1.603680341220291294e-01
1.270833333333333259e+00,2.310296156383250810e-01
1.291666666666666519e+00,3.015516564831019486e-01
1.312500000000000000e+00,3.719495552084923218e-01
1.333333333333333259e+00,4.422344859205033507e-01
1.354166666666666519e+00,5.124127591408608184e-01
1.375000000000000000e+00,5.824852725348170779e-01
1.395833333333333259e+00,6.573787724522974774e-01
1.416666666666666519e+00,7.330789207543759733e-01
1.437500000000000000e+00,8.084875651260355900e-01
1.458333333333333259e+00,8.824403267518439176e-01
1.479166666666666519e+00,9.564895293357219552e-01
1.500000000000000000e+00,1.031607092715387974e+00
1.520833333333333259e+00,1.106973070600782094e+00
1.541666666666666519e+00,1.181787763733627594e+00
1.562500000000000000e+00,1.213296170065002233e+00
1.583333333333333259e+00,1.135292344507115025e+00
1.604166666666666519e+00,1.057325991973171231e+00
1.625000000000000000e+00,9.793046043003842405e-01
1.645833333333333259e+00,9.015691165065834456e-01
1.666666666666666519e+00,8.242951281226732485e-01
1.687500000000000000e+00,7.473709571245311656e-01
1.708333333333333259e+00,6.707073386964919059e-01
1.729166666666666519e+00,5.943722880698226740e-01
1.750000000000000000e+00,5.184477935109437219e-01
