0.000000000000000000e+00,7.853579574191698054e-01
2.083333333333333218e-02,7.852477194029906515e-01
4.166666666666666435e-02,7.850589976835387063e-01
6.250000000000000000e-02,7.847741438400469560e-01
8.333333333333332871e-02,7.843648060583785497e-01
1.041666666666666574e-01,7.837932986507567534e-01
1.250000000000000000e-01,7.830125814750932278e-01
1.458333333333333148e-01,7.819802144053950022e-01
1.666666666666666574e-01,7.807903064599417409e-01
1.875000000000000000e-01,7.795572022599167594e-01
2.083333333333333148e-01,7.782934769883472770e-01
2.291666666666666574e-01,7.769590035134679162e-01
2.500000000000000000e-01,7.755465702890809165e-01
2.708333333333333148e-01,7.741044087746338231e-01
2.916666666666666297e-01,7.726627994743703320e-01
3.125000000000000000e-01,7.712094871763496284e-01
3.333333333333333148e-01,7.697353155218945586e-01
3.541666666666666297e-01,7.682567901301606828e-01
3.750000000000000000e-01,7.667904460260669408e-01
3.958333333333333148e-01,7.653347670445331818e-01
4.166666666666666297e-01,7.638836469923204753e-01
4.375000000000000000e-01,7.624401082878189406e-01
4.583333333333333148e-01,7.610105584987979510e-01
4.791666666666666297e-01,7.595955760932052714e-01
5.000000000000000000e-01,7.581918739127507800e-01
5.208333333333332593e-01,7.567983316303388275e-01
5.416666666666666297e-01,7.554160951380822775e-01
5.625000000000000000e-01,7.540451579084617162e-01
5.833333333333332593e-01,7.526837407864477303e-01
6.041666666666666297e-01,7.513302382903769283e-01
6.250000000000000000e-01,7.499840312850384327e-01
6.458333333333332593e-01,7.486445951899897144e-01
6.666666666666666297e-01,7.473109098305468212e-01
6.875000000000000000e-01,7.459818859407645331e-01
7.083333333333332593e-01,7.446568157319962689e-01
7.291666666666666297e-01,7.433352505384384079e-01
7.500000000000000000e-01,7.420167426708530467e-01
7.708333333333332593e-01,7.407008717292878908e-01
7.916666666666666297e-01,7.393873982188224891e-01
8.125000000000000000e-01,7.380762816060272291e-01
8.333333333333332593e-01,7.367675967836783135e-01
8.541666666666666297e-01,7.354615005360899405e-01
8.750000000000000000e-01,7.341582609247795377e-01
8.958333333333332593e-01,7.328582702824931738e-01
9.166666666666666297e-01,7.315620191311444920e-01
9.375000000000000000e-01,7.302700697836781440e-01
9.583333333333332593e-01,7.289830502229793785e-01
9.791666666666666297e-01,7.277016519670269634e-01
1.000000000000000000e+00,7.264266178355514025e-01
1.020833333333333259e+00,7.251587257274852982e-01
1.041666666666666519e+00,7.238987774073266657e-01
1.062500000000000000e+00,7.226475910588007201e-01
1.083333333333333259e+00,7.214059927038820597e-01
1.104166666666666519e+00,7.201748062543951168e-01
1.125000000000000000e+00,7.189548448245465240e-01
1.145833333333333259e+00,7.177469040136713607e-01
1.166666666666666519e+00,7.165517559450564899e-01
1.187500000000000000e+00,7.153701434510911783e-01
1.208333333333333259e+00,7.142027749131424352e-01
1.229166666666666519e+00,7.130503201583993089e-01
1.250000000000000000e+00,7.119134071968986621e-01
1.270833333333333259e+00,7.107926195041102124e-01
1.291666666666666519e+00,7.096884938550697131e-01
1.312500000000000000e+00,7.086015188112702035e-01
1.333333333333333259e+00,7.075321338202201771e-01
1.354166666666666519e+00,7.064807288072961766e-01
1.375000000000000000e+00,7.054476441953571042e-01
1.395833333333333259e+00,7.044331713397223860e-01
1.416666666666666519e+00,7.034375533480765608e-01
1.437500000000000000e+00,7.024609862254785897e-01
1.458333333333333259e+00,7.015036202898364825e-01
1.479166666666666519e+00,7.005655618214896574e-01
1.500000000000000000e+00,6.996468749140977161e-01
1.520833333333333259e+00,6.987475834882905801e-01
1.541666666666666519e+00,6.978676734296750395e-01
1.562500000000000000e+00,6.970070948190709714e-01
1.583333333333333259e+00,6.961657642273656466e-01
1.604166666666666519e+00,6.953435670485540454e-01
1.625000000000000000e+00,6.945403598458859129e-01
1.645833333333333259e+00,6.937559726891220357e-01
1.666666666666666519e+00,6.929902114641529609e-01
1.687500000000000000e+00,6.922428601385516300e-01
1.708333333333333259e+00,6.915136829685373243e-01
1.729166666666666519e+00,6.908024266350117903e-01
1.750000000000000000e+00,6.901088222985712894e-01
1.770833333333333259e+00,6.894325875653835034e-01
1.791666666666666519e+00,6.887734283575127625e-01
1.812500000000000000e+00,6.881310406828603510e-01
1.833333333333333259e+00,6.875051123014354060e-01
1.854166666666666519e+00,6.868953242860160735e-01
1.875000000000000000e+00,6.863013524764810525e-01
1.895833333333333259e+00,6.857228688281123974e-01
1.916666666666666519e+00,6.851595426551247980e-01
1.937500000000000000e+00,6.846110417714693641e-01
1.958333333333333259e+00,6.840770335316528339e-01
1.979166666666666519e+00,6.835571857748650171e-01
2.000000000000000000e+00,6.830511676761862327e-01
2.020833333333333037e+00,6.825586505090001088e-01
2.041666666666666519e+00,6.820793083230393128e-01
2.062500000000000000e+00,6.816128185427027253e-01
2.083333333333333037e+00,6.811588624904385547e-01
2.104166666666666519e+00,6.807171258400850355e-01
2.125000000000000000e+00,6.802872990051275215e-01
2.145833333333333037e+00,6.798690774668213477e-01
2.166666666666666519e+00,6.794621620471059664e-01
2.187500000000000000e+00,6.790662591311262819e-01
2.208333333333333037e+00,6.786810808440337794e-01
2.229166666666666519e+00,6.783063451865557481e-01
2.250000000000000000e+00,6.779417761335713166e-01
2.270833333333333037e+00,6.775871036996857777e-01
2.291666666666666519e+00,6.772420639755192262e-01
2.312500000000000000e+00,6.769063991381534251e-01
2.333333333333333037e+00,6.765798574389136899e-01
2.354166666666666519e+00,6.762621931714095647e-01
2.375000000000000000e+00,6.759531666225189195e-01
2.395833333333333037e+00,6.756525440087627343e-01
2.416666666666666519e+00,6.753600974003088897e-01
2.437500000000000000e+00,6.750756046346324535e-01
2.458333333333333037e+00,6.747988492216705492e-01
2.479166666666666519e+00,6.745296202421170451e-01
2.500000000000000000e+00,6.742677122403374357e-01
2.520833333333333037e+00,6.740129251132095378e-01
2.541666666666666519e+00,6.737650639960548471e-01
2.562500000000000000e+00,6.735239391466667502e-01
2.583333333333333037e+00,6.732893658283177762e-01
2.604166666666666519e+00,6.730611641925051680e-01
2.625000000000000000e+00,6.728391591620780376e-01
2.645833333333333037e+00,6.726231803152824540e-01
2.666666666666666519e+00,6.724130617711793212e-01
2.687500000000000000e+00,6.722086420767950932e-01
2.708333333333333037e+00,6.720097640962949814e-01
2.729166666666666519e+00,6.718162749024009228e-01
2.750000000000000000e+00,6.716280256702250595e-01
2.770833333333333037e+00,6.714448715736205386e-01
2.791666666666666519e+00,6.712666716841334535e-01
2.812500000000000000e+00,6.710932888725797962e-01
2.833333333333333037e+00,6.709245897132486425e-01
2.854166666666666519e+00,6.707604443907144720e-01
2.875000000000000000e+00,6.706007266092020025e-01
