0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.001148006049550065e-01
4.166666666666666435e-02,-2.001411446824731544e-01
6.250000000000000000e-02,-3.001000318017302271e-01
8.333333333333332871e-02,-4.000087064211529375e-01
1.041666666666666574e-01,-4.470553729993743119e-01
1.250000000000000000e-01,-3.609172158718538803e-01
1.458333333333333148e-01,-2.777893601602568485e-01
1.666666666666666574e-01,-2.730305243027710826e-01
1.875000000000000000e-01,-2.849918834487626951e-01
2.083333333333333148e-01,-2.535488801793186475e-01
2.291666666666666574e-01,-2.005693574062896722e-01
2.500000000000000000e-01,-1.774658686994614598e-01
2.708333333333333148e-01,-1.737091975213124750e-01
2.916666666666666297e-01,-1.600842058336277574e-01
3.125000000000000000e-01,-1.332190030163418193e-01
3.333333333333333148e-01,-1.089756253330632779e-01
3.541666666666666297e-01,-9.385790412621940193e-02
3.750000000000000000e-01,-8.075715239221366304e-02
3.958333333333333148e-01,-6.415879242752703382e-02
4.166666666666666297e-01,-4.658240771367901795e-02
4.375000000000000000e-01,-3.169965784472027204e-02
4.583333333333333148e-01,-1.901400008280405146e-02
4.791666666666666297e-01,-6.389262367029066580e-03
5.000000000000000000e-01,6.401735374313467786e-03
5.208333333333332593e-01,1.824311274409781691e-02
5.416666666666666297e-01,2.876785170925928031e-02
5.625000000000000000e-01,3.852291323797731731e-02
5.833333333333332593e-01,4.784875922996102704e-02
6.041666666666666297e-01,5.653536576222035342e-02
6.250000000000000000e-01,6.436696823082405094e-02
6.458333333333332593e-01,7.143555601542858624e-02
6.666666666666666297e-01,7.790743200940448976e-02
6.875000000000000000e-01,8.379529531589499647e-02
7.083333333333332593e-01,8.903707465894609985e-02
7.291666666666666297e-01,9.364126216399451530e-02
7.500000000000000000e-01,9.767556683551603669e-02
7.708333333333332593e-01,1.011825042807029951e-01
7.916666666666666297e-01,1.041662130484238002e-01
8.125000000000000000e-01,1.066366786904986985e-01
8.333333333333332593e-01,1.086271272093942974e-01
8.541666666666666297e-01,1.101729611769341477e-01
8.750000000000000000e-01,1.112969583359773862e-01
8.958333333333332593e-01,1.120175861319042399e-01
9.166666666666666297e-01,1.123591180643274123e-01
9.375000000000000000e-01,1.123491460803019149e-01
9.583333333333332593e-01,1.120122033651443222e-01
9.791666666666666297e-01,1.113696252693882477e-01
1.000000000000000000e+00,1.104430400571811827e-01
1.020833333333333259e+00,1.092551701069508080e-01
1.041666666666666519e+00,1.078279824768449413e-01
1.062500000000000000e+00,1.061817730661822612e-01
1.083333333333333259e+00,1.043359698548435299e-01
1.104166666666666519e+00,1.023097996966261941e-01
1.125000000000000000e+00,1.001219568725823794e-01
1.145833333333333259e+00,9.779013329429671331e-02
1.166666666666666519e+00,9.533109036301923300e-02
1.187500000000000000e+00,9.276093411653096865e-02
1.208333333333333259e+00,9.009513171231070539e-02
1.229166666666666519e+00,8.734835939481391809e-02
1.250000000000000000e+00,8.453446428392669132e-02
1.270833333333333259e+00,1.879476160397945683e-01
1.291666666666666519e+00,2.916765872494543332e-01
1.312500000000000000e+00,3.957638316566419734e-01
1.333333333333333259e+00,5.002445668006142432e-01
1.354166666666666519e+00,6.051458974343569830e-01
1.375000000000000000e+00,7.104858317343403229e-01
1.395833333333333259e+00,6.400513935305456314e-01
1.416666666666666519e+00,5.566393679766995506e-01
1.437500000000000000e+00,4.962333863830687974e-01
1.458333333333333259e+00,4.912727569983130760e-01
1.479166666666666519e+00,4.872559230244444262e-01
1.500000000000000000e+00,4.540465891841685697e-01
1.520833333333333259e+00,4.172079959281820849e-01
1.541666666666666519e+00,3.993641483666758862e-01
1.562500000000000000e+00,3.825551220935428098e-01
1.583333333333333259e+00,3.422485188517953580e-01
1.604166666666666519e+00,3.068004420905635077e-01
1.625000000000000000e+00,2.804301173644284106e-01
1.645833333333333259e+00,2.535424631165872356e-01
1.666666666666666519e+00,2.218240041400393325e-01
1.687500000000000000e+00,1.898676374630550168e-01
1.708333333333333259e+00,1.610351877259478537e-01
1.729166666666666519e+00,1.334514069634404609e-01
1.750000000000000000e+00,1.048735896306721149e-01
1.770833333333333259e+00,7.590123256266545493e-02
1.791666666666666519e+00,4.795463357270850213e-02
1.812500000000000000e+00,2.107684590161106389e-02
1.833333333333333259e+00,-5.449893899327459650e-03
1.854166666666666519e+00,-3.177218933492992337e-02
1.875000000000000000e+00,-5.749228971238874719e-02
1.895833333333333259e+00,-8.239591773903325034e-02
1.916666666666666519e+00,-1.066169299715163526e-01
1.937500000000000000e+00,-1.263397073161542927e-01
1.958333333333333259e+00,-1.393903209334146076e-01
1.979166666666666519e+00,-1.527682941390227089e-01
2.000000000000000000e+00,-1.689321816017481381e-01
2.020833333333333037e+00,-1.833776247735222076e-01
2.041666666666666519e+00,-1.938562296336157620e-01
2.062500000000000000e+00,-2.027832047982913166e-01
2.083333333333333037e+00,-2.120946775453030619e-01
2.104166666666666519e+00,-2.208880557466353922e-01
2.125000000000000000e+00,-2.278862263519372822e-01
2.145833333333333037e+00,-2.333260785386352398e-01
2.166666666666666519e+00,-2.380141840392276664e-01
2.187500000000000000e+00,-2.420617100489095563e-01
2.208333333333333037e+00,-2.451103264110157665e-01
2.229166666666666519e+00,-2.470768420485147387e-01
2.250000000000000000e+00,-2.481988310112611951e-01
2.270833333333333037e+00,-2.486359010236453004e-01
2.291666666666666519e+00,-2.483542010586530790e-01
2.312500000000000000e+00,-2.473205466239704609e-01
2.333333333333333037e+00,-2.456094979755700236e-01
2.354166666666666519e+00,-2.433182732314870533e-01
2.375000000000000000e+00,-2.404873084297442232e-01
2.395833333333333037e+00,-2.371304723055443209e-01
2.416666666666666519e+00,-2.332867651707594969e-01
2.437500000000000000e+00,-2.290144532420048673e-01
2.458333333333333037e+00,-2.243600077107145152e-01
2.479166666666666519e+00,-2.193544193083655225e-01
2.500000000000000000e+00,-2.140301800060486204e-01
2.520833333333333037e+00,-2.084271521128997773e-01
2.541666666666666519e+00,-2.025840358923963747e-01
2.562500000000000000e+00,-1.965330462699761693e-01
2.583333333333333037e+00,-1.903036348135411782e-01
2.604166666666666519e+00,-1.839263729293896532e-01
2.625000000000000000e+00,-1.774316528833596029e-01
2.645833333333333037e+00,-1.708471645555179330e-01
2.666666666666666519e+00,-1.641981018176000839e-01
2.687500000000000000e+00,-1.575086723299631009e-01
2.708333333333333037e+00,-1.508023191567603172e-01
2.729166666666666519e+00,-1.441009196755262400e-01
2.750000000000000000e+00,-1.374245129104100793e-01
2.770833333333333037e+00,-1.307917317536110013e-01
2.791666666666666519e+00,-1.242200835143007498e-01
2.812500000000000000e+00,-1.177257967380719444e-01
2.833333333333333037e+00,-1.113236681768677988e-01
2.854166666666666519e+00,-1.050271626909691919e-01
2.875000000000000000e+00,-9.884856884842822822e-02
2.895833333333333037e+00,-9.279902358790238781e-02
