0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.770286673727720111e-02
4.166666666666666435e-02,-1.271616038134514015e-01
6.250000000000000000e-02,-2.065789118265762281e-01
8.333333333333332871e-02,-2.860007010648314973e-01
1.041666666666666574e-01,-3.654961730238419082e-01
1.250000000000000000e-01,-4.451548949529564037e-01
1.458333333333333148e-01,-4.609899165418305800e-01
1.666666666666666574e-01,-4.069916678395112397e-01
1.875000000000000000e-01,-3.376687577405552698e-01
2.083333333333333148e-01,-2.955936297968830839e-01
2.291666666666666574e-01,-2.804150931014394166e-01
2.500000000000000000e-01,-2.654985460489938109e-01
2.708333333333333148e-01,-2.387570962481098125e-01
2.916666666666666297e-01,-2.070605559005378460e-01
3.125000000000000000e-01,-1.802925396805099556e-01
3.333333333333333148e-01,-1.598032311969777020e-01
3.541666666666666297e-01,-1.407286066213295772e-01
3.750000000000000000e-01,-1.199967474473748741e-01
3.958333333333333148e-01,-9.901601242399182823e-02
4.166666666666666297e-01,-8.010685153630348054e-02
4.375000000000000000e-01,-6.334679213371074979e-02
4.583333333333333148e-01,-4.743160882126784550e-02
4.791666666666666297e-01,-3.184009376145602310e-02
5.000000000000000000e-01,-1.708970996683123467e-02
5.208333333333332593e-01,-3.594857203180534810e-03
5.416666666666666297e-01,8.829397722140974736e-03
5.625000000000000000e-01,2.048818047392453323e-02
5.833333333333332593e-01,3.140287632489813241e-02
6.041666666666666297e-01,4.145602967437422848e-02
6.250000000000000000e-01,5.064162380834646981e-02
6.458333333333332593e-01,5.905362529344260203e-02
6.666666666666666297e-01,6.675464285784249441e-02
6.875000000000000000e-01,7.374977783085379102e-02
7.083333333333332593e-01,8.004614326058434592e-02
7.291666666666666297e-01,8.567955631997836718e-02
7.500000000000000000e-01,9.069134678885304446e-02
7.708333333333332593e-01,9.511007128629378471e-02
7.916666666666666297e-01,9.895845665188618412e-02
8.125000000000000000e-01,1.022635233554978207e-01
8.333333333333332593e-01,1.050555015883662957e-01
8.541666666666666297e-01,1.073628519857627861e-01
8.750000000000000000e-01,1.092115841390266517e-01
8.958333333333332593e-01,1.106272657320126473e-01
9.166666666666666297e-01,1.116357341379063950e-01
9.375000000000000000e-01,1.122623705038172659e-01
9.583333333333332593e-01,1.125315923407756991e-01
9.791666666666666297e-01,1.124669792679962033e-01
1.000000000000000000e+00,1.120914797184440204e-01
1.020833333333333259e+00,1.114274173020537440e-01
1.041666666666666519e+00,1.104964087734946476e-01
1.062500000000000000e+00,1.093193097907037004e-01
1.083333333333333259e+00,1.079162081181710420e-01
1.104166666666666519e+00,1.063064487747874542e-01
1.125000000000000000e+00,1.045086560034135248e-01
1.145833333333333259e+00,1.025407250857897079e-01
1.166666666666666519e+00,1.004198022386677547e-01
1.187500000000000000e+00,9.816228644374191958e-02
1.208333333333333259e+00,9.578385084059604093e-02
1.229166666666666519e+00,9.329945660915539563e-02
1.250000000000000000e+00,9.072335271878639862e-02
1.270833333333333259e+00,8.806907836856758820e-02
1.291666666666666519e+00,8.534947694785333105e-02
1.312500000000000000e+00,8.257671265160559937e-02
1.333333333333333259e+00,7.976228175452093616e-02
1.354166666666666519e+00,7.691702206044920276e-02
1.375000000000000000e+00,7.405112624489501583e-02
1.395833333333333259e+00,7.117415822757955368e-02
1.416666666666666519e+00,6.829506884793362653e-02
1.437500000000000000e+00,6.542221042146245669e-02
1.458333333333333259e+00,6.256335221669440116e-02
1.479166666666666519e+00,5.972569749993938970e-02
1.500000000000000000e+00,5.691590103915877830e-02
1.520833333333333259e+00,5.414008637371131583e-02
1.541666666666666519e+00,5.140386326242363246e-02
1.562500000000000000e+00,4.871234572869098667e-02
1.583333333333333259e+00,4.607017049048978130e-02
1.604166666666666519e+00,4.348151542030173622e-02
1.625000000000000000e+00,4.095011800525755197e-02
1.645833333333333259e+00,3.847929392985169339e-02
1.666666666666666519e+00,3.607195575503599483e-02
1.687500000000000000e+00,3.373063155135461177e-02
1.708333333333333259e+00,3.145748340305484780e-02
1.729166666666666519e+00,2.925432577960662694e-02
1.750000000000000000e+00,2.712264375790407467e-02
1.770833333333333259e+00,2.506361103443985328e-02
1.791666666666666519e+00,2.307810766764833987e-02
1.812500000000000000e+00,2.116673751838522854e-02
1.833333333333333259e+00,1.932984536556935085e-02
1.854166666666666519e+00,1.756753366441048125e-02
1.875000000000000000e+00,1.587967891144104193e-02
1.895833333333333259e+00,1.426594758899646376e-02
1.916666666666666519e+00,1.272581166923042462e-02
1.937500000000000000e+00,1.125856365855516794e-02
1.958333333333333259e+00,9.863331163344854491e-03
1.979166666666666519e+00,8.539090960969900057e-03
2.000000000000000000e+00,7.284682564547090289e-03
2.020833333333333037e+00,6.098821272498639035e-03
2.041666666666666519e+00,4.980110695618072958e-03
2.062500000000000000e+00,3.927054756553638448e-03
2.083333333333333037e+00,2.938069159475684144e-03
2.104166666666666519e+00,2.011492330210459811e-03
2.125000000000000000e+00,1.145595829078582817e-03
2.145833333333333037e+00,3.385942403855979332e-04
2.166666666666666519e+00,-4.113454559104973152e-04
2.187500000000000000e+00,-1.106095023607117644e-03
2.208333333333333037e+00,-1.747556613161990735e-03
2.229166666666666519e+00,-2.337654899823335408e-03
2.250000000000000000e+00,-2.878329707918028668e-03
2.270833333333333037e+00,-3.371529111242554944e-03
2.291666666666666519e+00,-3.819202998444501396e-03
2.312500000000000000e+00,-4.223297091226249633e-03
2.333333333333333037e+00,-4.585747402280418439e-03
2.354166666666666519e+00,-4.908475119092564620e-03
2.375000000000000000e+00,-5.193381899157786807e-03
2.395833333333333037e+00,-5.442345561760195127e-03
2.416666666666666519e+00,-5.657216161179770553e-03
2.437500000000000000e+00,-5.839812426025020597e-03
2.458333333333333037e+00,-5.991918549330177424e-03
2.479166666666666519e+00,-6.115281314021628334e-03
2.500000000000000000e+00,-6.211607538443283949e-03
2.520833333333333037e+00,-6.282561826701199559e-03
2.541666666666666519e+00,-6.329764608754090416e-03
2.562500000000000000e+00,-6.354790455361858381e-03
2.583333333333333037e+00,-6.359166653207334874e-03
2.604166666666666519e+00,-6.344372025773106771e-03
2.625000000000000000e+00,-6.311835985828490037e-03
2.645833333333333037e+00,-6.262937805690219073e-03
2.666666666666666519e+00,-6.199006091742578772e-03
2.687500000000000000e+00,-6.121318450042476100e-03
2.708333333333333037e+00,-6.031101330224386547e-03
2.729166666666666519e+00,-5.929530035274077626e-03
2.750000000000000000e+00,-5.817728885126619010e-03
2.770833333333333037e+00,-5.696771522472054983e-03
2.791666666666666519e+00,-5.567681349527231482e-03
2.812500000000000000e+00,-5.431432084967796614e-03
2.833333333333333037e+00,-5.288948430617362861e-03
2.854166666666666519e+00,-5.141106837920517147e-03
2.875000000000000000e+00,-4.988736364635121268e-03
2.895833333333333037e+00,-4.832619612608168858e-03
2.916666666666666519e+00,-4.673493737907180590e-03
2.937500000000000000e+00,4.289113747413529631e-02
2.958333333333333037e+00,1.220285009866154541e-01
2.979166666666666519e+00,2.011600358507938391e-01
3.000000000000000000e+00,2.803471075005894986e-01
3.020833333333333037e+00,3.596716806800286381e-01
3.041666666666666519e+00,4.392460627592853495e-01
3.062500000000000000e+00,5.192228981038518043e-01
3.083333333333333037e+00,5.998055483089544948e-01
3.104166666666666519e+00,6.812590348906049087e-01
3.125000000000000000e+00,7.639217749708239191e-01
3.145833333333333037e+00,8.482184060698148009e-01
3.166666666666666519e+00,8.602964722946220277e-01
3.187500000000000000e+00,7.977785273160045154e-01
3.208333333333333037e+00,7.174730814435190673e-01
3.229166666666666519e+00,6.362504509295638933e-01
3.250000000000000000e+00,5.563235148867584634e-01
3.270833333333333037e+00,4.959203135446230704e-01
3.291666666666666519e+00,4.528802816393757702e-01
3.312500000000000000e+00,4.076991297414971349e-01
3.333333333333333037e+00,3.571860386047860381e-01
3.354166666666666519e+00,3.092287213438851268e-01
3.375000000000000000e+00,2.661959424316013845e-01
3.395833333333333037e+00,2.249230724039379403e-01
3.416666666666666519e+00,1.843691183310309789e-01
3.437500000000000000e+00,1.460829332270190406e-01
3.458333333333333037e+00,1.104394695008261706e-01
3.479166666666666519e+00,7.643225597133351812e-02
3.500000000000000000e+00,4.382171346461483097e-02
3.520833333333333037e+00,1.327228181254325179e-02
3.541666666666666519e+00,-1.501307549436026179e-02
3.562500000000000000e+00,-4.149911893599833590e-02
3.583333333333333037e+00,-6.645346579346655957e-02
3.604166666666666519e+00,-8.968107766476673959e-02
3.625000000000000000e+00,-1.110281913035566781e-01
3.645833333333333037e+00,-1.306429224358711672e-01
3.666666666666666519e+00,-1.487147372462529482e-01
3.687500000000000000e+00,-1.652618102416241186e-01
3.708333333333333037e+00,-1.802423938131814118e-01
3.729166666666666519e+00,-1.937049197550986257e-01
3.750000000000000000e+00,-2.057560699833516082e-01
3.770833333333333037e+00,-2.164668923742025797e-01
3.791666666666666519e+00,-2.258696057129898627e-01
3.812500000000000000e+00,-2.340093078884448730e-01
3.833333333333333037e+00,-2.409566254956665432e-01
3.854166666666666519e+00,-2.467812369466670930e-01
3.875000000000000000e+00,-2.515783220986396174e-01
3.895833333333333037e+00,-2.554121171447873984e-01
3.916666666666666519e+00,-2.583002382269516950e-01
3.937500000000000000e+00,-2.602693606069945709e-01
3.958333333333333037e+00,-2.613775488853318230e-01
3.979166666666666519e+00,-2.616982270335714844e-01
4.000000000000000000e+00,-2.612946065764534254e-01
4.020833333333333037e+00,-2.602134797655870635e-01
4.041666666666666075e+00,-2.584974674838593778e-01
4.062500000000000000e+00,-2.561943004174858096e-01
4.083333333333333037e+00,-2.533538146956304526e-01
4.104166666666666075e+00,-2.500218499599158317e-01
4.125000000000000000e+00,-2.462396188644879746e-01
4.145833333333333037e+00,-2.420465012600245824e-01
4.166666666666666075e+00,-2.374812923618079274e-01
4.187500000000000000e+00,-2.325814225718205730e-01
4.208333333333333037e+00,-2.273822662675351047e-01
4.229166666666666075e+00,-2.219172931499988621e-01
4.250000000000000000e+00,-2.162184070361141686e-01
4.270833333333333037e+00,-2.103160603688243313e-01
4.291666666666666075e+00,-2.042392664379186762e-01
4.312500000000000000e+00,-1.980156156073227258e-01
4.333333333333333037e+00,-1.916712801281781342e-01
4.354166666666666075e+00,-1.852310371540354383e-01
4.375000000000000000e+00,-1.787183408881585223e-01
4.395833333333333037e+00,-1.721553914269319252e-01
4.416666666666666075e+00,-1.655631503387337000e-01
4.437500000000000000e+00,-1.589613366804945027e-01
4.458333333333333037e+00,-1.523684544323334888e-01
4.479166666666666075e+00,-1.458018416807821405e-01
4.500000000000000000e+00,-1.392777037335205526e-01
4.520833333333333037e+00,-1.328111268300110615e-01
4.541666666666666075e+00,-1.264160965389431457e-01
4.562500000000000000e+00,-1.201055296968370212e-01
4.583333333333333037e+00,-1.138913076896234666e-01
