4.875000000000000000e+00,-1.391543155140200660e+00
4.895833333333333037e+00,-1.391693981748813647e+00
4.916666666666666075e+00,-1.391853086352390134e+00
4.937500000000000000e+00,-1.392019389793510031e+00
4.958333333333333037e+00,-1.392191870157070577e+00
4.979166666666666075e+00,-1.392369561651041199e+00
5.000000000000000000e+00,-1.392551553401139008e+00
5.020833333333333037e+00,-1.392736988169260393e+00
5.041666666666666075e+00,-1.392925061005028109e+00
5.062500000000000000e+00,-1.393115017839328562e+00
5.083333333333333037e+00,-1.393306154028246757e+00
5.104166666666666075e+00,-1.393497812855343243e+00
5.125000000000000000e+00,-1.393689383999770603e+00
5.145833333333333037e+00,-1.393880301977280967e+00
5.166666666666666075e+00,-1.394070044560751453e+00
5.187500000000000000e+00,-1.394258131186426386e+00
5.208333333333333037e+00,-1.394444121351684718e+00
5.229166666666666075e+00,-1.394627613009725708e+00
5.250000000000000000e+00,-1.394808240966199930e+00
5.270833333333333037e+00,-1.394985675282435000e+00
5.291666666666666075e+00,-1.395159619689550379e+00
5.312500000000000000e+00,-1.395329810017410743e+00
5.333333333333333037e+00,-1.395496012642038819e+00
5.354166666666666075e+00,-1.395658022954787247e+00
5.375000000000000000e+00,-1.395815663856268873e+00
5.395833333333333037e+00,-1.395968784277748620e+00
5.416666666666666075e+00,-1.396117257732423900e+00
5.437500000000000000e+00,-1.396260980898754500e+00
5.458333333333333037e+00,-1.396399872237752193e+00
5.479166666666666075e+00,-1.396533870645893627e+00
5.500000000000000000e+00,-1.396662934145099344e+00
5.520833333333333037e+00,-1.396787038611002396e+00
5.541666666666666075e+00,-1.396906176540525513e+00
5.562500000000000000e+00,-1.397020355859595941e+00
5.583333333333333037e+00,-1.397129598771648551e+00
5.604166666666666075e+00,-1.397233940647389039e+00
5.625000000000000000e+00,-1.397333428956143209e+00
5.645833333333333037e+00,-1.397428122238961068e+00
5.666666666666666075e+00,-1.397518089123512386e+00
5.687500000000000000e+00,-1.397603407380675566e+00
5.708333333333333037e+00,-1.397684163022612447e+00
5.729166666666666075e+00,-1.397760449442006392e+00
5.750000000000000000e+00,-1.397832366592041797e+00
5.770833333333333037e+00,-1.397900020206612304e+00
5.791666666666666075e+00,-1.397963521060163306e+00
5.812500000000000000e+00,-1.398022984266496405e+00
5.833333333333333037e+00,-1.398078528615794847e+00
5.854166666666666075e+00,-1.398130275949070134e+00
5.875000000000000000e+00,-1.398178350569177386e+00
5.895833333333333037e+00,-1.398222878687494397e+00
5.916666666666666075e+00,-1.398263987905324468e+00
5.937500000000000000e+00,-1.398301806729038477e+00
5.958333333333333037e+00,-1.398336464117956979e+00
5.979166666666666075e+00,-1.398368089063927622e+00
6.000000000000000000e+00,-1.398396810201554485e+00
6.020833333333333037e+00,-1.398422755448004873e+00
6.041666666666666075e+00,-1.398446051671315304e+00
6.062500000000000000e+00,-1.398466824386113361e+00
6.083333333333333037e+00,-1.398485197475661579e+00
6.104166666666666075e+00,-1.398501292939138718e+00
6.125000000000000000e+00,-1.398515230663070374e+00
6.145833333333333037e+00,-1.398527128215831805e+00
6.166666666666666075e+00,-1.398537100664154709e+00
6.187500000000000000e+00,-1.398545260410576363e+00
6.208333333333333037e+00,-1.398551717050796173e+00
6.229166666666666075e+00,-1.398556577249903565e+00
6.250000000000000000e+00,-1.398559944636479146e+00
6.270833333333333037e+00,-1.398561919713569468e+00
6.291666666666666075e+00,-1.398562599785581284e+00
6.312500000000000000e+00,-1.398562078900139616e+00
6.333333333333333037e+00,-1.398560447803996798e+00
6.354166666666666075e+00,-1.398557793912094782e+00
6.375000000000000000e+00,-1.398554201288912280e+00
6.395833333333333037e+00,-1.398549750641254086e+00
6.416666666666666075e+00,-1.398544519321666346e+00
6.437500000000000000e+00,-1.398538581341691289e+00
6.458333333333333037e+00,-1.398532007394201582e+00
6.479166666666666075e+00,-1.398524864884080454e+00
6.500000000000000000e+00,-1.398517217966549264e+00
6.520833333333333037e+00,-1.398509127592463264e+00
6.541666666666666075e+00,-1.398500651559929420e+00
6.562500000000000000e+00,-1.398491844571633225e+00
6.583333333333333037e+00,-1.398482758297278306e+00
6.604166666666666075e+00,-1.398473441440579945e+00
6.625000000000000000e+00,-1.398463939810277168e+00
6.645833333333333037e+00,-1.398454296394654905e+00
6.666666666666666075e+00,-1.398444551439096628e+00
6.687500000000000000e+00,-1.398434742526209362e+00
6.708333333333333037e+00,-1.398424904658093881e+00
6.729166666666666075e+00,-1.398415070340356392e+00
6.750000000000000000e+00,-1.398405269667477580e+00
6.770833333333333037e+00,-1.398395530409186849e+00
6.791666666666666075e+00,-1.398385878097504920e+00
6.812500000000000000e+00,-1.398376336114145913e+00
6.833333333333333037e+00,-1.398366925777988490e+00
6.854166666666666075e+00,-1.398357666432347601e+00
6.875000000000000000e+00,-1.398348575531799698e+00
6.895833333333333037e+00,-1.398339668728331597e+00
6.916666666666666075e+00,-1.398330959956602504e+00
6.937500000000000000e+00,-1.398322461518129778e+00
6.958333333333333037e+00,-1.398314184164222373e+00
6.979166666666666075e+00,-1.398306137177503183e+00
7.000000000000000000e+00,-1.398298328451879069e+00
7.020833333333333037e+00,-1.398290764570830236e+00
7.041666666666666075e+00,-1.398283450883909484e+00
7.062500000000000000e+00,-1.398276391581347866e+00
7.083333333333333037e+00,-1.398269589766684140e+00
7.104166666666666075e+00,-1.398263047527340097e+00
7.125000000000000000e+00,-1.398256766003084905e+00
7.145833333333333037e+00,-1.398250745452332744e+00
7.166666666666666075e+00,-1.398244985316232869e+00
7.187500000000000000e+00,-1.398239484280524358e+00
7.208333333333333037e+00,-1.398234240335128442e+00
7.229166666666666075e+00,-1.398229250831467541e+00
7.250000000000000000e+00,-1.398224512537503461e+00
7.270833333333333037e+00,-1.398220021690496528e+00
7.291666666666666075e+00,-1.398215774047494753e+00
7.312500000000000000e+00,-1.398211764933564361e+00
7.333333333333333037e+00,-1.398207989287786113e+00
7.354166666666666075e+00,-1.398204441707036061e+00
7.375000000000000000e+00,-1.398201116487589379e+00
7.395833333333333037e+00,-1.398198007664574360e+00
7.416666666666666075e+00,-1.398195109049318541e+00
7.437500000000000000e+00,-1.398192414264629369e+00
7.458333333333333037e+00,-1.398189916778051822e+00
7.479166666666666075e+00,-1.398187609933153608e+00
7.500000000000000000e+00,-1.398185486978886116e+00
7.520833333333333037e+00,-1.398183541097076654e+00
7.541666666666666075e+00,-1.398181765428101464e+00
7.562500000000000000e+00,-1.398180153094799483e+00
7.583333333333333037e+00,-1.398178697224683242e+00
7.604166666666666075e+00,-1.398177390970501754e+00
7.625000000000000000e+00,-1.398176227529217330e+00
7.645833333333333037e+00,-1.398175200159455178e+00
7.666666666666666075e+00,-1.398174302197482621e+00
7.687500000000000000e+00,-1.398173527071780109e+00
7.708333333333333037e+00,-1.398172868316262862e+00
7.729166666666666075e+00,-1.398172319582210665e+00
7.750000000000000000e+00,-1.398171874648966417e+00
7.770833333333333037e+00,-1.398171527433461181e+00
7.791666666666666075e+00,-1.398171271998621013e+00
7.812500000000000000e+00,-1.398171102560716195e+00
7.833333333333333037e+00,-1.398171013495703274e+00
7.854166666666666075e+00,-1.398170999344618748e+00
7.875000000000000000e+00,-1.398171054818076797e+00
7.895833333333333037e+00,-1.398171174799921257e+00
7.916666666666666075e+00,-1.398171354350083773e+00
7.937500000000000000e+00,-1.398171588706701218e+00
7.958333333333333037e+00,-1.398171873287533895e+00
7.979166666666666075e+00,-1.398172203690735804e+00
8.000000000000000000e+00,-1.398172575695023179e+00
8.020833333333332149e+00,-1.398172985259281020e+00
8.041666666666666075e+00,-1.398173428521652495e+00
8.062500000000000000e+00,-1.398173901798153151e+00
8.083333333333332149e+00,-1.398174401580845272e+00
8.104166666666666075e+00,-1.398174924535613206e+00
8.125000000000000000e+00,-1.398175467499575442e+00
8.145833333333332149e+00,-1.398176027478165606e+00
8.166666666666666075e+00,-1.398176601641919037e+00
8.187500000000000000e+00,-1.398177187322993342e+00
8.208333333333332149e+00,-1.398177782011453596e+00
8.229166666666666075e+00,-1.398178383351352583e+00
8.250000000000000000e+00,-1.398178989136629857e+00
8.270833333333332149e+00,-1.398179597306858257e+00
8.291666666666666075e+00,-1.398180205942859855e+00
8.312500000000000000e+00,-1.398180813262215327e+00
8.333333333333332149e+00,-1.398181417614688282e+00
8.354166666666666075e+00,-1.398182017477582750e+00
8.375000000000000000e+00,-1.398182611451056712e+00
8.395833333333332149e+00,-1.398183198253402759e+00
8.416666666666666075e+00,-1.398183776716320326e+00
8.437500000000000000e+00,-1.398184345780188131e+00
8.458333333333332149e+00,-1.398184904489355507e+00
8.479166666666666075e+00,-1.398185451987459693e+00
8.500000000000000000e+00,-1.398185987512789552e+00
8.520833333333332149e+00,-1.398186510393699233e+00
8.541666666666666075e+00,-1.398187020044085571e+00
8.562500000000000000e+00,-1.398187515958936311e+00
8.583333333333332149e+00,-1.398187997709961383e+00
8.604166666666666075e+00,-1.398188464941306997e+00
8.625000000000000000e+00,-1.398188917365368322e+00
8.645833333333332149e+00,-1.398189354758698544e+00
8.666666666666666075e+00,-1.398189776958024710e+00
8.687500000000000000e+00,-1.398190183856372615e+00
8.708333333333332149e+00,-1.398190575399302915e+00
8.729166666666666075e+00,-1.398190951581266050e+00
8.750000000000000000e+00,-1.398191312442073952e+00
8.770833333333332149e+00,-1.398191658063492770e+00
8.791666666666666075e+00,-1.398191988565956612e+00
8.812500000000000000e+00,-1.398192304105406958e+00
8.833333333333332149e+00,-1.398192604870252875e+00
8.854166666666666075e+00,-1.398192891078456457e+00
8.875000000000000000e+00,-1.398193162974742165e+00
8.895833333333332149e+00,-1.398193420827927635e+00
8.916666666666666075e+00,-1.398193664928376823e+00
8.937500000000000000e+00,-1.398193895585575497e+00
8.958333333333332149e+00,-1.398194113125823757e+00
8.979166666666666075e+00,-1.398194317890048222e+00
9.000000000000000000e+00,-1.398194510231726806e+00
9.020833333333332149e+00,-1.398194690514930061e+00
9.041666666666666075e+00,-1.398194859112471544e+00
9.062500000000000000e+00,-1.398195016404166768e+00
9.083333333333332149e+00,-1.398195162775198730e+00
9.104166666666666075e+00,-1.398195298614585136e+00
9.125000000000000000e+00,-1.398195424313746882e+00
9.145833333333332149e+00,-1.398195540265173786e+00
9.166666666666666075e+00,-1.398195646861182251e+00
9.187500000000000000e+00,-1.398195744492765513e+00
9.208333333333332149e+00,-1.398195833548532718e+00
9.229166666666666075e+00,-1.398195914413729701e+00
9.250000000000000000e+00,-1.398195987469343260e+00
9.270833333333332149e+00,-1.398196053091280699e+00
9.291666666666666075e+00,-1.398196111649629092e+00
9.312500000000000000e+00,-1.398196163507980483e+00
9.333333333333332149e+00,-1.398196209022829928e+00
9.354166666666666075e+00,-1.398196248543035924e+00
9.375000000000000000e+00,-1.398196282409344127e+00
9.395833333333332149e+00,-1.398196310953970123e+00
9.416666666666666075e+00,-1.398196334500237281e+00
9.437500000000000000e+00,-1.398196353362267885e+00
9.458333333333332149e+00,-1.398196367844726229e+00
9.479166666666666075e+00,-1.398196378242604787e+00
9.500000000000000000e+00,-1.398196384841057682e+00
9.520833333333332149e+00,-1.398196387915275674e+00
9.541666666666666075e+00,-1.398196387730398671e+00
9.562500000000000000e+00,-1.398196384541465775e+00
9.583333333333332149e+00,-1.398196378593398181e+00
9.604166666666666075e+00,-1.398196370121014276e+00
9.625000000000000000e+00,-1.398196359349073825e+00
9.645833333333332149e+00,-1.398196346492348141e+00
9.666666666666666075e+00,-1.398196331755716448e+00
9.687500000000000000e+00,-1.398196315334282902e+00
9.708333333333332149e+00,-1.398196297413515587e+00
9.729166666666666075e+00,-1.398196278169403506e+00
9.750000000000000000e+00,-1.398196257768630879e+00
9.770833333333332149e+00,-1.398196236368766776e+00
9.791666666666666075e+00,-1.398196214118465619e+00
9.812500000000000000e+00,-1.398196191157683677e+00
9.833333333333332149e+00,-1.398196167617902663e+00
9.854166666666666075e+00,-1.398196143622363108e+00
9.875000000000000000e+00,-1.398196119286305716e+00
9.895833333333332149e+00,-1.398196094717218729e+00
9.916666666666666075e+00,-1.398196070015089720e+00
9.937500000000000000e+00,-1.398196045272662502e+00
9.958333333333332149e+00,-1.398196020575695808e+00
9.979166666666666075e+00,-1.398195996003224639e+00
