0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.431239246222226575e+04
4.166666666666666435e-02,1.427953249860506548e+04
6.250000000000000000e-02,1.425396430470979612e+04
8.333333333333332871e-02,1.422734418386036123e+04
1.041666666666666574e-01,1.417833370722645850e+04
1.250000000000000000e-01,1.412293094867159016e+04
1.458333333333333148e-01,1.470414170588189154e+04
1.666666666666666574e-01,1.571291240956461843e+04
1.875000000000000000e-01,1.556862666547957997e+04
2.083333333333333148e-01,1.515564636133744716e+04
2.291666666666666574e-01,1.488601762132441945e+04
2.500000000000000000e-01,1.501893506763132973e+04
2.708333333333333148e-01,1.517176165481417411e+04
2.916666666666666297e-01,1.509120638497925029e+04
3.125000000000000000e-01,1.493859576595882754e+04
3.333333333333333148e-01,1.490178820461878422e+04
3.541666666666666297e-01,1.493227969059526731e+04
3.750000000000000000e-01,1.491017406665278031e+04
3.958333333333333148e-01,1.483553507316578907e+04
4.166666666666666297e-01,1.477650569280810669e+04
4.375000000000000000e-01,1.474796750382444952e+04
4.583333333333333148e-01,1.471475759019131510e+04
4.791666666666666297e-01,1.466130085832668192e+04
5.000000000000000000e-01,1.460439497494793613e+04
5.208333333333332593e-01,1.455647999593952773e+04
5.416666666666666297e-01,1.451092513055977179e+04
5.625000000000000000e-01,1.445973982884182988e+04
5.833333333333332593e-01,1.440540264732719515e+04
6.041666666666666297e-01,1.435324247476065648e+04
6.250000000000000000e-01,1.430325581862903346e+04
6.458333333333332593e-01,1.425276103701102329e+04
6.666666666666666297e-01,1.420153156153986129e+04
6.875000000000000000e-01,1.415132655226947099e+04
7.083333333333332593e-01,1.410290294371607160e+04
7.291666666666666297e-01,1.405567271743605306e+04
7.500000000000000000e-01,1.400931467350256571e+04
7.708333333333332593e-01,1.396429768455720841e+04
7.916666666666666297e-01,1.392108084431447423e+04
8.125000000000000000e-01,1.387965214225524323e+04
8.333333333333332593e-01,1.383988215727463466e+04
8.541666666666666297e-01,1.380185882100138406e+04
8.750000000000000000e-01,1.376576029068730350e+04
8.958333333333332593e-01,1.373164058391268190e+04
9.166666666666666297e-01,1.369945627723612779e+04
9.375000000000000000e-01,1.366919394420013487e+04
9.583333333333332593e-01,1.364088389725638262e+04
9.791666666666666297e-01,1.361453291464426366e+04
1.000000000000000000e+00,1.359010339890557225e+04
1.020833333333333259e+00,1.356754809328533520e+04
1.041666666666666519e+00,1.354683069357606291e+04
1.062500000000000000e+00,1.352791214967962151e+04
1.083333333333333259e+00,1.351073745838751711e+04
1.104166666666666519e+00,1.349524182963880594e+04
1.125000000000000000e+00,1.348136069461483203e+04
1.145833333333333259e+00,1.346902955537617891e+04
1.166666666666666519e+00,1.345817941660463839e+04
1.187500000000000000e+00,1.344873693590771654e+04
1.208333333333333259e+00,1.344062800779931786e+04
1.229166666666666519e+00,1.343377933487245900e+04
1.250000000000000000e+00,1.342811754717598160e+04
1.270833333333333259e+00,1.342356886447178476e+04
1.291666666666666519e+00,1.342006019103573635e+04
1.312500000000000000e+00,1.341752013281220206e+04
1.333333333333333259e+00,1.341587911142993471e+04
1.354166666666666519e+00,1.341506926208119330e+04
1.375000000000000000e+00,1.341502473504140653e+04
1.395833333333333259e+00,1.341568214414431350e+04
1.416666666666666519e+00,1.341698075746764880e+04
1.437500000000000000e+00,1.341886249482105268e+04
1.458333333333333259e+00,1.342127198123488779e+04
1.479166666666666519e+00,1.342415667653563287e+04
1.500000000000000000e+00,1.342746694665872201e+04
1.520833333333333259e+00,1.343115604067013555e+04
1.541666666666666519e+00,1.343518004682849278e+04
1.562500000000000000e+00,1.343949786782797673e+04
1.583333333333333259e+00,1.344407118546058337e+04
1.604166666666666519e+00,1.344886438887834083e+04
1.625000000000000000e+00,1.345384448143529517e+04
1.645833333333333259e+00,1.345898098731416030e+04
1.666666666666666519e+00,1.346424585685900820e+04
1.687500000000000000e+00,1.346961336097269304e+04
1.708333333333333259e+00,1.347505997567951999e+04
1.729166666666666519e+00,1.348056426493893014e+04
1.750000000000000000e+00,1.348610676491456616e+04
1.770833333333333259e+00,1.349166986761302906e+04
1.791666666666666519e+00,1.349723770327501916e+04
1.812500000000000000e+00,1.350279602403979516e+04
1.833333333333333259e+00,1.350833209104061461e+04
1.854166666666666519e+00,1.351383456503533671e+04
1.875000000000000000e+00,1.351929340024814155e+04
1.895833333333333259e+00,1.352469974205268227e+04
1.916666666666666519e+00,1.353004582939672036e+04
1.937500000000000000e+00,1.353532490227408198e+04
1.958333333333333259e+00,1.354053111411687496e+04
1.979166666666666519e+00,1.354565944913788553e+04
2.000000000000000000e+00,1.355070564482121335e+04
2.020833333333333037e+00,1.355566611963332980e+04
2.041666666666666519e+00,1.356053790581272915e+04
2.062500000000000000e+00,1.356531858707464562e+04
2.083333333333333037e+00,1.357000624111900834e+04
2.104166666666666519e+00,1.357459938681672429e+04
2.125000000000000000e+00,1.357909693587579386e+04
2.145833333333333037e+00,1.358349814875891025e+04
2.166666666666666519e+00,1.358780259462394315e+04
2.187500000000000000e+00,1.359201011507636576e+04
2.208333333333333037e+00,1.359612079149516649e+04
2.229166666666666519e+00,1.360013491568391328e+04
2.250000000000000000e+00,1.360405296360542707e+04
2.270833333333333037e+00,1.360787557195787303e+04
2.291666666666666519e+00,1.361160351736320445e+04
2.312500000000000000e+00,1.361523769793495740e+04
2.333333333333333037e+00,1.361877911700170807e+04
2.354166666666666519e+00,1.362222886877473502e+04
2.375000000000000000e+00,1.362558812576137279e+04
2.395833333333333037e+00,1.362885812773868020e+04
2.416666666666666519e+00,1.363204017211057726e+04
2.437500000000000000e+00,1.363513560549135946e+04
2.458333333333333037e+00,1.363814581636750518e+04
2.479166666666666519e+00,1.364107222870601618e+04
2.500000000000000000e+00,1.364391629638446102e+04
2.520833333333333037e+00,1.364667949833635066e+04
2.541666666666666519e+00,1.364936333430874947e+04
2.562500000000000000e+00,1.365196932114800074e+04
2.583333333333333037e+00,1.365449898952984950e+04
2.604166666666666519e+00,1.365695388106683095e+04
2.625000000000000000e+00,1.365933554573199945e+04
2.645833333333333037e+00,1.366164553954410439e+04
2.666666666666666519e+00,1.366388542246692305e+04
2.687500000000000000e+00,1.366605675648710894e+04
2.708333333333333037e+00,1.366816110383332853e+04
2.729166666666666519e+00,1.367020002531027058e+04
2.750000000000000000e+00,1.367217507872419083e+04
2.770833333333333037e+00,1.367408781738364269e+04
2.791666666666666519e+00,1.367593978865482495e+04
2.812500000000000000e+00,1.367773253256855241e+04
2.833333333333333037e+00,1.367946758046350806e+04
2.854166666666666519e+00,1.368114645366275727e+04
2.875000000000000000e+00,1.368277066218249820e+04
2.895833333333333037e+00,1.368434170346574319e+04
2.916666666666666519e+00,1.368586106114665017e+04
2.937500000000000000e+00,1.368733020384165138e+04
2.958333333333333037e+00,1.368875058397352404e+04
2.979166666666666519e+00,1.369012363662600546e+04
3.000000000000000000e+00,1.369145077843854233e+04
3.020833333333333037e+00,1.369273340653718333e+04
3.041666666666666519e+00,1.369397289751229619e+04
3.062500000000000000e+00,1.369517060644177036e+04
3.083333333333333037e+00,1.369632786596489677e+04
3.104166666666666519e+00,1.369744598541040978e+04
3.125000000000000000e+00,1.369852624998216925e+04
3.145833333333333037e+00,1.369956992000344690e+04
3.166666666666666519e+00,1.370057823022380398e+04
3.187500000000000000e+00,1.370155238919077601e+04
3.208333333333333037e+00,1.370249357868498919e+04
3.229166666666666519e+00,1.370340295322528618e+04
3.250000000000000000e+00,1.370428163963737461e+04
3.270833333333333037e+00,1.370513073669279765e+04
3.291666666666666519e+00,1.370595131481514909e+04
3.312500000000000000e+00,1.370674441585067689e+04
3.333333333333333037e+00,1.370751105290847772e+04
3.354166666666666519e+00,1.370825221026244981e+04
3.375000000000000000e+00,1.370896884331683759e+04
3.395833333333333037e+00,1.370966187863469531e+04
3.416666666666666519e+00,1.371033221402197523e+04
3.437500000000000000e+00,1.371098071867153703e+04
3.458333333333333037e+00,1.371160823335892565e+04
3.479166666666666519e+00,1.371221557069071787e+04
3.500000000000000000e+00,1.371280351539894764e+04
3.520833333333333037e+00,1.371337282468462217e+04
3.541666666666666519e+00,1.371392422859945509e+04
3.562500000000000000e+00,1.371445843046887967e+04
3.583333333333333037e+00,1.371497610735153648e+04
3.604166666666666519e+00,1.371547791052953835e+04
3.625000000000000000e+00,1.371596446602983633e+04
3.645833333333333037e+00,1.371643637517148818e+04
3.666666666666666519e+00,1.371689421513655543e+04
3.687500000000000000e+00,1.371733853956223538e+04
3.708333333333333037e+00,1.371776987914790880e+04
3.729166666666666519e+00,1.371818874228078130e+04
3.750000000000000000e+00,1.371859561567018682e+04
3.770833333333333037e+00,1.371899096499239749e+04
3.791666666666666519e+00,1.371937523554260406e+04
3.812500000000000000e+00,1.371974885289241865e+04
3.833333333333333037e+00,1.372011222354582787e+04
3.854166666666666519e+00,1.372046573559998069e+04
3.875000000000000000e+00,1.372080975940253848e+04
3.895833333333333037e+00,1.372114464820229841e+04
3.916666666666666519e+00,1.372147073880017706e+04
3.937500000000000000e+00,1.372178835218887616e+04
3.958333333333333037e+00,1.372209779418575636e+04
3.979166666666666519e+00,1.372239935605655774e+04
4.000000000000000000e+00,1.372269331512835925e+04
4.020833333333333037e+00,1.372297993538887749e+04
4.041666666666666075e+00,1.372325946807664877e+04
4.062500000000000000e+00,1.372353215225434906e+04
4.083333333333333037e+00,1.372379821536942472e+04
4.104166666666666075e+00,1.372405787379989124e+04
4.125000000000000000e+00,1.372431133338533255e+04
4.145833333333333037e+00,1.372455878994043815e+04
4.166666666666666075e+00,1.372480042975397737e+04
4.187500000000000000e+00,1.372503643007223218e+04
4.208333333333333037e+00,1.372526695956378535e+04
4.229166666666666075e+00,1.372549217876972398e+04
4.250000000000000000e+00,1.372571224053568221e+04
4.270833333333333037e+00,1.372592729042979045e+04
4.291666666666666075e+00,1.372613746714087756e+04
4.312500000000000000e+00,1.372634290286359465e+04
4.333333333333333037e+00,1.372654372366467214e+04
4.354166666666666075e+00,1.372674004983566556e+04
4.375000000000000000e+00,1.372693199622828251e+04
4.395833333333333037e+00,1.372711967257459037e+04
4.416666666666666075e+00,1.372730318379350501e+04
4.437500000000000000e+00,1.372748263027983558e+04
4.458333333333333037e+00,1.372765810818356840e+04
4.479166666666666075e+00,1.372782970966842549e+04
4.500000000000000000e+00,1.372799752316351805e+04
4.520833333333333037e+00,1.372816163359784332e+04
4.541666666666666075e+00,1.372832212262281973e+04
4.562500000000000000e+00,1.372847906882277312e+04
4.583333333333333037e+00,1.372863254791399595e+04
4.604166666666666075e+00,1.409014290318698477e+04
4.625000000000000000e+00,1.417687010219674266e+04
4.645833333333333037e+00,1.426883183350191030e+04
4.666666666666666075e+00,1.436546043200389249e+04
4.687500000000000000e+00,1.446608800574035195e+04
4.708333333333333037e+00,1.456994133137355311e+04
4.729166666666666075e+00,1.467613760494728558e+04
4.750000000000000000e+00,1.478368095519578492e+04
4.770833333333333037e+00,1.489145957823851859e+04
4.791666666666666075e+00,1.499824329703829790e+04
4.812500000000000000e+00,1.510268128536328732e+04
4.833333333333333037e+00,1.511794319576485941e+04
4.854166666666666075e+00,1.442870135645400660e+04
4.875000000000000000e+00,1.366235139249935310e+04
4.895833333333333037e+00,1.372727634406472862e+04
4.916666666666666075e+00,1.377483284222166913e+04
4.937500000000000000e+00,1.380773967716635525e+04
4.958333333333333037e+00,1.392648030210503930e+04
4.979166666666666075e+00,1.409531976296842549e+04
5.000000000000000000e+00,1.409053126742633322e+04
5.020833333333333037e+00,1.400949386841068190e+04
5.041666666666666075e+00,1.410934652167888999e+04
5.062500000000000000e+00,1.425896776555812903e+04
5.083333333333333037e+00,1.426925680918658327e+04
5.104166666666666075e+00,1.420604257522269836e+04
5.125000000000000000e+00,1.419555242409595667e+04
5.145833333333333037e+00,1.423821228289560531e+04
5.166666666666666075e+00,1.426568982309381681e+04
5.187500000000000000e+00,1.426058467189251314e+04
5.208333333333333037e+00,1.425593609567272142e+04
5.229166666666666075e+00,1.426923756581439739e+04
5.250000000000000000e+00,1.428688957634870894e+04
5.270833333333333037e+00,1.429664087347166060e+04
5.291666666666666075e+00,1.430335260442449726e+04
5.312500000000000000e+00,1.431474802604184879e+04
5.333333333333333037e+00,1.432976380956748471e+04
5.354166666666666075e+00,1.434391759155706313e+04
5.375000000000000000e+00,1.435683177045168122e+04
5.395833333333333037e+00,1.437081649351471424e+04
5.416666666666666075e+00,1.438641661299729094e+04
5.437500000000000000e+00,1.440230511620178731e+04
5.458333333333333037e+00,1.441775842606255173e+04
5.479166666666666075e+00,1.443322638970781190e+04
5.500000000000000000e+00,1.444905861892236135e+04
5.520833333333333037e+00,1.446492191160545917e+04
5.541666666666666075e+00,1.448040258513249864e+04
