0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.182620720608042575e-03
4.166666666666666435e-02,-3.106325688204236712e-03
6.250000000000000000e-02,-3.018210423732625713e-03
8.333333333333332871e-02,-2.933704584318519437e-03
1.041666666666666574e-01,-2.853325414662322146e-03
1.250000000000000000e-01,-2.777143439246287926e-03
1.458333333333333148e-01,-2.705288837532293655e-03
1.666666666666666574e-01,-2.636842388810123339e-03
1.875000000000000000e-01,-2.571221240646792694e-03
2.083333333333333148e-01,-2.507379886800720215e-03
2.291666666666666574e-01,-2.445793829469522507e-03
2.500000000000000000e-01,-2.386449503696042029e-03
2.708333333333333148e-01,-2.327942334218846554e-03
2.916666666666666297e-01,-2.270410236285158589e-03
3.125000000000000000e-01,-2.215076778469438068e-03
3.333333333333333148e-01,-2.161883334174774518e-03
3.541666666666666297e-01,-2.109545414960223297e-03
3.750000000000000000e-01,-2.057751932017737317e-03
3.958333333333333148e-01,-2.007356205076860078e-03
4.166666666666666297e-01,-1.958714611976830611e-03
4.375000000000000000e-01,-1.911232326150980043e-03
4.583333333333333148e-01,-1.864489575872596561e-03
4.791666666666666297e-01,-1.818776585658099521e-03
5.000000000000000000e-01,-1.774410844859630743e-03
5.208333333333332593e-01,-1.731245688578297859e-03
5.416666666666666297e-01,-1.689026227328582763e-03
5.625000000000000000e-01,-1.647773362524418417e-03
5.833333333333332593e-01,-1.607604428659925588e-03
6.041666666666666297e-01,-1.568508753493347285e-03
6.250000000000000000e-01,-1.530381199888353194e-03
6.458333333333332593e-01,-1.493187022795439134e-03
6.666666666666666297e-01,-1.456970442692551160e-03
6.875000000000000000e-01,-1.421745280257624700e-03
7.083333333333332593e-01,-1.387468541881986539e-03
7.291666666666666297e-01,-1.354101368931992511e-03
7.500000000000000000e-01,-1.321636793669256349e-03
7.708333333333332593e-01,-1.290069010870809052e-03
7.916666666666666297e-01,-1.259371227643413249e-03
8.125000000000000000e-01,-1.229509759561153714e-03
8.333333333333332593e-01,-1.200460108833567574e-03
8.541666666666666297e-01,-1.172202232325503246e-03
8.750000000000000000e-01,-1.144710608446786182e-03
8.958333333333332593e-01,-1.117955350522947811e-03
9.166666666666666297e-01,-1.091908473750180519e-03
9.375000000000000000e-01,-1.066544806658242805e-03
9.583333333333332593e-01,-1.041838870534661510e-03
9.791666666666666297e-01,-1.017763995129428167e-03
1.000000000000000000e+00,-9.942941421030582205e-04
1.020833333333333259e+00,-9.714049712989947238e-04
1.041666666666666519e+00,-9.490731977805921815e-04
1.062500000000000000e+00,-9.272760062408735848e-04
1.083333333333333259e+00,-9.059914090094878247e-04
1.104166666666666519e+00,-8.851987341849110180e-04
1.125000000000000000e+00,-8.648785888851762138e-04
1.145833333333333259e+00,-8.450126210490793710e-04
1.166666666666666519e+00,-8.255835127535249285e-04
1.187500000000000000e+00,-8.065751110848395911e-04
1.208333333333333259e+00,-7.879724431347767677e-04
1.229166666666666519e+00,-7.697616168371723688e-04
1.250000000000000000e+00,-7.519297497822208243e-04
1.270833333333333259e+00,-7.344649559577476339e-04
1.291666666666666519e+00,-7.173563197646615208e-04
1.312500000000000000e+00,-7.005938292863334027e-04
1.333333333333333259e+00,-6.841683023957045862e-04
1.354166666666666519e+00,-6.680713306295160692e-04
1.375000000000000000e+00,-6.522952270806570141e-04
1.395833333333333259e+00,-6.368329654122817374e-04
1.416666666666666519e+00,-6.216781139052329763e-04
1.437500000000000000e+00,-6.068247751755961872e-04
1.458333333333333259e+00,-5.922675302620916682e-04
1.479166666666666519e+00,-5.780013845360087998e-04
1.500000000000000000e+00,-5.640217133340286182e-04
1.520833333333333259e+00,-5.503242107671724170e-04
1.541666666666666519e+00,-5.369048436776324706e-04
1.562500000000000000e+00,-5.237598079617100666e-04
1.583333333333333259e+00,-5.108854882287516830e-04
1.604166666666666519e+00,-4.982784210838531180e-04
1.625000000000000000e+00,-4.859352612136547123e-04
1.645833333333333259e+00,-4.738527521084279215e-04
1.666666666666666519e+00,-4.620276992675087513e-04
1.687500000000000000e+00,-4.504569470071828619e-04
1.708333333333333259e+00,-4.391373582208757398e-04
1.729166666666666519e+00,-4.280657971662549244e-04
1.750000000000000000e+00,-4.172391153431931343e-04
1.770833333333333259e+00,-4.066541393434874863e-04
1.791666666666666519e+00,-3.963076618767047421e-04
1.812500000000000000e+00,-3.861964344800128401e-04
1.833333333333333259e+00,-3.763171625941197362e-04
1.854166666666666519e+00,-3.666665022485915415e-04
1.875000000000000000e+00,-3.572410584204988027e-04
1.895833333333333259e+00,-3.480373851836304766e-04
1.916666666666666519e+00,-3.390519864758800850e-04
1.937500000000000000e+00,-3.302813186998321271e-04
1.958333333333333259e+00,-3.217217937176997111e-04
1.979166666666666519e+00,-3.133697826669390452e-04
2.000000000000000000e+00,-3.052216207670710446e-04
2.020833333333333037e+00,-2.972736123822983245e-04
2.041666666666666519e+00,-2.895220359881989225e-04
2.062500000000000000e+00,-2.819631504706876513e-04
2.083333333333333037e+00,-2.745932005403517451e-04
2.104166666666666519e+00,-2.674084228289075327e-04
2.125000000000000000e+00,-2.604050515380151865e-04
2.145833333333333037e+00,-2.535793245144191133e-04
2.166666666666666519e+00,-2.469274880247951387e-04
2.187500000000000000e+00,-2.404457969795714689e-04
2.208333333333333037e+00,-2.341303833475194551e-04
2.229166666666666519e+00,-2.279773310078780924e-04
2.250000000000000000e+00,-2.219829985108390247e-04
2.270833333333333037e+00,-2.161438137697757611e-04
2.291666666666666519e+00,-2.104562384417363319e-04
2.312500000000000000e+00,-2.049167704747389962e-04
2.333333333333333037e+00,-1.995219478700960281e-04
2.354166666666666519e+00,-1.942683519438048734e-04
2.375000000000000000e+00,-1.891526106945207175e-04
2.395833333333333037e+00,-1.841714009884753978e-04
2.416666666666666519e+00,-1.793214513412522138e-04
2.437500000000000000e+00,-1.745995437296699038e-04
2.458333333333333037e+00,-1.700025155848550185e-04
2.479166666666666519e+00,-1.655272608367397424e-04
2.500000000000000000e+00,-1.611707317366040115e-04
2.520833333333333037e+00,-1.569299390276057693e-04
2.541666666666666519e+00,-1.528019530958601990e-04
2.562500000000000000e+00,-1.487839044500560703e-04
