0.000000000000000000e+00,-3.216119966167045596e-03
2.083333333333333218e-02,-6.479361003474536952e-03
4.166666666666666435e-02,-9.739262768459865452e-03
6.250000000000000000e-02,-1.299672602791489620e-02
8.333333333333332871e-02,-1.625292629903973135e-02
1.041666666666666574e-01,-1.950944621316888158e-02
1.250000000000000000e-01,-2.275433599306720539e-02
1.458333333333333148e-01,-2.990163452135507355e-02
1.666666666666666574e-01,-3.914943353013541905e-02
1.875000000000000000e-01,-4.143123739252049798e-02
2.083333333333333148e-01,-4.041842917797223989e-02
2.291666666666666574e-01,-3.918733606918030354e-02
2.500000000000000000e-01,-4.197494150405821356e-02
2.708333333333333148e-01,-4.605271423480688381e-02
2.916666666666666297e-01,-4.833358298659625601e-02
3.125000000000000000e-01,-4.948632536275026500e-02
3.333333333333333148e-01,-5.124537745189733373e-02
3.541666666666666297e-01,-5.363640186551899003e-02
3.750000000000000000e-01,-5.581485269110363079e-02
3.958333333333333148e-01,-5.762070248688935109e-02
4.166666666666666297e-01,-5.942311142141908781e-02
4.375000000000000000e-01,-6.132517316607146579e-02
4.583333333333333148e-01,-6.314142975550282588e-02
4.791666666666666297e-01,-6.479852987256243257e-02
5.000000000000000000e-01,-6.638367474253312195e-02
5.208333333333332593e-01,-6.793274940030519238e-02
5.416666666666666297e-01,-6.938541990111669888e-02
5.625000000000000000e-01,-7.070386378455244258e-02
5.833333333333332593e-01,-7.191297053015323348e-02
6.041666666666666297e-01,-7.303379527943697214e-02
6.250000000000000000e-01,-7.404895198273576951e-02
6.458333333333332593e-01,-7.493761428906021982e-02
6.666666666666666297e-01,-7.570309445264132575e-02
6.875000000000000000e-01,-7.635684490782285172e-02
7.083333333333332593e-01,-7.689846816173945276e-02
7.291666666666666297e-01,-7.732109629672616335e-02
7.500000000000000000e-01,-7.762442304849011265e-02
7.708333333333332593e-01,-7.781431568329211235e-02
7.916666666666666297e-01,-7.789502837495587695e-02
8.125000000000000000e-01,-7.786764524671718757e-02
8.333333333333332593e-01,-7.773417018020450930e-02
8.541666666666666297e-01,-7.749925499958208730e-02
8.750000000000000000e-01,-7.716817292545215257e-02
8.958333333333332593e-01,-7.674531502786666182e-02
9.166666666666666297e-01,-7.623492642089665927e-02
9.375000000000000000e-01,-7.564203559648183250e-02
9.583333333333332593e-01,-7.497217284574825280e-02
9.791666666666666297e-01,-7.423072271741917860e-02
1.000000000000000000e+00,-7.342287335149219607e-02
1.020833333333333259e+00,-7.255389998413679098e-02
1.041666666666666519e+00,-7.162919630279296346e-02
1.062500000000000000e+00,-7.065407441134860522e-02
1.083333333333333259e+00,-6.963365857965374273e-02
1.104166666666666519e+00,-6.857292971072885546e-02
1.125000000000000000e+00,-6.747675602163859254e-02
1.145833333333333259e+00,-6.634984481635229636e-02
1.166666666666666519e+00,-6.519669017860381388e-02
1.187500000000000000e+00,-6.402156673660129582e-02
1.208333333333333259e+00,-6.282853959785154874e-02
1.229166666666666519e+00,-6.162145730805507204e-02
1.250000000000000000e+00,-6.040393656299003489e-02
1.270833333333333259e+00,-5.917935763325751775e-02
1.291666666666666519e+00,-5.795086943310937683e-02
1.312500000000000000e+00,-5.672139372885399294e-02
1.333333333333333259e+00,-5.549362658252125075e-02
1.354166666666666519e+00,-5.427004180309364517e-02
1.375000000000000000e+00,-5.305289805814202703e-02
1.395833333333333259e+00,-5.184424722305144839e-02
1.416666666666666519e+00,-5.064594236027235991e-02
1.437500000000000000e+00,-4.945964600675004791e-02
1.458333333333333259e+00,-4.828683950585837409e-02
1.479166666666666519e+00,-4.712883297955182405e-02
1.500000000000000000e+00,-4.598677529881731174e-02
1.520833333333333259e+00,-4.486166396429704800e-02
1.541666666666666519e+00,-4.375435505894097188e-02
1.562500000000000000e+00,-4.266557322110455658e-02
1.583333333333333259e+00,-4.159592143417698701e-02
1.604166666666666519e+00,-4.054589052201246907e-02
1.625000000000000000e+00,-3.951586834951734822e-02
1.645833333333333259e+00,-3.850614871639933268e-02
1.666666666666666519e+00,-3.751693988702364813e-02
1.687500000000000000e+00,-3.654837270735349780e-02
1.708333333333333259e+00,-3.560050829446424064e-02
1.729166666666666519e+00,-3.467334529638532725e-02
1.750000000000000000e+00,-3.376682671356797533e-02
1.770833333333333259e+00,-3.288084627326959969e-02
1.791666666666666519e+00,-3.201525435789914775e-02
1.812500000000000000e+00,-3.116986349607292137e-02
1.833333333333333259e+00,-3.034445342679786828e-02
1.854166666666666519e+00,-2.953877574791855323e-02
1.875000000000000000e+00,-2.875255816286353613e-02
1.895833333333333259e+00,-2.798550834295455633e-02
1.916666666666666519e+00,-2.723731742415951701e-02
1.937500000000000000e+00,-2.650766315784310045e-02
1.958333333333333259e+00,-2.579621273572289125e-02
1.979166666666666519e+00,-2.510262531005091197e-02
2.000000000000000000e+00,-2.442655423023842517e-02
2.020833333333333037e+00,-2.376764901676394273e-02
2.041666666666666519e+00,-2.312555709239658489e-02
2.062500000000000000e+00,-2.249992528972882128e-02
2.083333333333333037e+00,-2.189040115275900714e-02
2.104166666666666519e+00,-2.129663404886621494e-02
2.125000000000000000e+00,-2.071827610634703609e-02
2.145833333333333037e+00,-2.015498299194852516e-02
2.166666666666666519e+00,-1.960641454268703329e-02
2.187500000000000000e+00,-1.907223526656002741e-02
2.208333333333333037e+00,-1.855211472715487253e-02
2.229166666666666519e+00,-1.804572782743527407e-02
2.250000000000000000e+00,-1.755275500772733588e-02
2.270833333333333037e+00,-1.707288237216617044e-02
2.291666666666666519e+00,-1.660580175658083954e-02
2.312500000000000000e+00,-1.615121074924711839e-02
2.333333333333333037e+00,-1.570881267429857786e-02
2.354166666666666519e+00,-1.527831654605847286e-02
2.375000000000000000e+00,-1.485943700114473499e-02
2.395833333333333037e+00,-1.445189421406080366e-02
2.416666666666666519e+00,-1.405541380099607426e-02
2.437500000000000000e+00,-1.366972671573408148e-02
2.458333333333333037e+00,-1.329456914093954910e-02
2.479166666666666519e+00,-1.292968237748703259e-02
2.500000000000000000e+00,-1.257481273403162833e-02
2.520833333333333037e+00,-1.222971141860639335e-02
2.541666666666666519e+00,-1.189413443364751785e-02
2.562500000000000000e+00,-1.156784247554768982e-02
2.583333333333333037e+00,-1.125060083952531161e-02
2.604166666666666519e+00,-1.094217933037786028e-02
2.625000000000000000e+00,-1.064235217944136704e-02
2.645833333333333037e+00,-1.035089796790128816e-02
2.666666666666666519e+00,-1.006759955644531863e-02
2.687500000000000000e+00,-9.792244021086001296e-03
