0.000000000000000000e+00,1.047157345218319158e+00
2.083333333333333218e-02,1.047048924837393535e+00
4.166666666666666435e-02,1.046865449298410189e+00
6.250000000000000000e-02,1.046590423499696332e+00
8.333333333333332871e-02,1.046197003182628427e+00
1.041666666666666574e-01,1.045647976068328155e+00
1.250000000000000000e-01,1.044895887192545558e+00
1.458333333333333148e-01,1.043899495852898651e+00
1.666666666666666574e-01,1.042658729204366530e+00
1.875000000000000000e-01,1.041291214143081678e+00
2.083333333333333148e-01,1.039899221672649032e+00
2.291666666666666574e-01,1.038492291640442877e+00
2.500000000000000000e-01,1.037037228878143313e+00
2.708333333333333148e-01,1.035522925988956899e+00
2.916666666666666297e-01,1.033987105353292524e+00
3.125000000000000000e-01,1.032460083372942261e+00
3.333333333333333148e-01,1.030937109987796418e+00
3.541666666666666297e-01,1.029408838772922552e+00
3.750000000000000000e-01,1.027884195948546742e+00
3.958333333333333148e-01,1.026376321443846384e+00
4.166666666666666297e-01,1.024886487579223404e+00
4.375000000000000000e-01,1.023409874664642061e+00
4.583333333333333148e-01,1.021946425460938501e+00
4.791666666666666297e-01,1.020499620641428518e+00
5.000000000000000000e-01,1.019070045645158240e+00
5.208333333333332593e-01,1.017655065706214224e+00
5.416666666666666297e-01,1.016252663040984272e+00
5.625000000000000000e-01,1.014862495920551444e+00
5.833333333333332593e-01,1.013484004487276158e+00
6.041666666666666297e-01,1.012115520863143381e+00
6.250000000000000000e-01,1.010755248109142856e+00
6.458333333333332593e-01,1.009402026653501316e+00
6.666666666666666297e-01,1.008054990622076375e+00
6.875000000000000000e-01,1.006713108912862253e+00
7.083333333333332593e-01,1.005375314263677655e+00
7.291666666666666297e-01,1.004040808304217824e+00
7.500000000000000000e-01,1.002709069206618286e+00
7.708333333333332593e-01,1.001379693838732265e+00
7.916666666666666297e-01,1.000052363097680530e+00
8.125000000000000000e-01,9.987269185351517198e-01
8.333333333333332593e-01,9.974033908955007854e-01
8.541666666666666297e-01,9.960819547384367478e-01
8.750000000000000000e-01,9.947628910023269544e-01
8.958333333333332593e-01,9.934465891712488395e-01
9.166666666666666297e-01,9.921335520413128162e-01
9.375000000000000000e-01,9.908243788321853263e-01
9.583333333333332593e-01,9.895197418871617412e-01
9.791666666666666297e-01,9.882203734984954524e-01
1.000000000000000000e+00,9.869270584707157123e-01
1.020833333333333259e+00,9.856406229536174290e-01
1.041666666666666519e+00,9.843619201217675974e-01
1.062500000000000000e+00,9.830918180112971916e-01
1.083333333333333259e+00,9.818311904337234663e-01
1.104166666666666519e+00,9.805809084402927756e-01
1.125000000000000000e+00,9.793418313911587125e-01
1.145833333333333259e+00,9.781147987996848814e-01
1.166666666666666519e+00,9.769006237013153626e-01
1.187500000000000000e+00,9.757000870800065506e-01
1.208333333333333259e+00,9.745139328420635572e-01
1.229166666666666519e+00,9.733428634423378911e-01
1.250000000000000000e+00,9.721875364050727164e-01
1.270833333333333259e+00,9.710485616808618436e-01
1.291666666666666519e+00,9.699264996428161867e-01
1.312500000000000000e+00,9.688218596490847379e-01
1.333333333333333259e+00,9.677350991927671231e-01
1.354166666666666519e+00,9.666666236134512369e-01
1.375000000000000000e+00,9.656167862862432560e-01
1.395833333333333259e+00,9.645858892170419141e-01
1.416666666666666519e+00,9.635741840066284203e-01
1.437500000000000000e+00,9.625818731481875501e-01
1.458333333333333259e+00,9.616091116083055335e-01
1.479166666666666519e+00,9.606560086403505005e-01
1.500000000000000000e+00,9.597226297894752012e-01
1.520833333333333259e+00,9.588089990544810259e-01
1.541666666666666519e+00,9.579151011712611075e-01
1.562500000000000000e+00,9.570408839830405467e-01
1.583333333333333259e+00,9.561862608666812369e-01
1.604166666666666519e+00,9.553511131885872310e-01
1.625000000000000000e+00,9.545352927662016373e-01
1.645833333333333259e+00,9.537386243130359098e-01
1.666666666666666519e+00,9.529609078477934148e-01
1.687500000000000000e+00,9.522019210510563880e-01
1.708333333333333259e+00,9.514614215554922927e-01
1.729166666666666519e+00,9.507391491575989395e-01
1.750000000000000000e+00,9.500348279410480989e-01
1.770833333333333259e+00,9.493481683037360286e-01
1.791666666666666519e+00,9.486788688825128490e-01
1.812500000000000000e+00,9.480266183711965056e-01
1.833333333333333259e+00,9.473910972289493193e-01
1.854166666666666519e+00,9.467719792774564880e-01
1.875000000000000000e+00,9.461689331865779096e-01
1.895833333333333259e+00,9.455816238491800974e-01
1.916666666666666519e+00,9.450097136468105230e-01
1.937500000000000000e+00,9.444528636086173545e-01
1.958333333333333259e+00,9.439107344666338717e-01
1.979166666666666519e+00,9.433829876110624291e-01
2.000000000000000000e+00,9.428692859496611289e-01
2.020833333333333037e+00,9.423692946756795363e-01
2.041666666666666519e+00,9.418826819490566660e-01
2.062500000000000000e+00,9.414091194958065234e-01
2.083333333333333037e+00,9.409482831306470452e-01
