0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.285271193545305141e+04
4.166666666666666435e-02,1.285346149604890888e+04
6.250000000000000000e-02,1.285920690253204157e+04
8.333333333333332871e-02,1.286940242711829706e+04
1.041666666666666574e-01,1.312379799625527085e+04
1.250000000000000000e-01,1.374602133813397813e+04
1.458333333333333148e-01,1.374911666307693667e+04
1.666666666666666574e-01,1.340931409631410497e+04
1.875000000000000000e-01,1.334910244670867905e+04
2.083333333333333148e-01,1.331383641443913075e+04
2.291666666666666574e-01,1.282761085155553155e+04
2.500000000000000000e-01,1.272556047816038335e+04
2.708333333333333148e-01,1.266586529081708431e+04
2.916666666666666297e-01,1.291246767291322612e+04
3.125000000000000000e-01,1.308336082515238741e+04
3.333333333333333148e-01,1.305973371602615589e+04
3.541666666666666297e-01,1.299536077507318623e+04
3.750000000000000000e-01,1.301187490313935268e+04
3.958333333333333148e-01,1.307731387235259535e+04
4.166666666666666297e-01,1.311914120132920289e+04
4.375000000000000000e-01,1.312909734077869143e+04
4.583333333333333148e-01,1.314141008542720374e+04
4.791666666666666297e-01,1.317136703780874086e+04
5.000000000000000000e-01,1.320675780373821544e+04
5.208333333333332593e-01,1.323657891304951045e+04
5.416666666666666297e-01,1.326383702982935210e+04
5.625000000000000000e-01,1.329466987970993432e+04
5.833333333333332593e-01,1.332899541423210758e+04
6.041666666666666297e-01,1.336360370017386958e+04
6.250000000000000000e-01,1.339762303537754633e+04
6.458333333333332593e-01,1.343223460869670816e+04
6.666666666666666297e-01,1.346784913627939022e+04
6.875000000000000000e-01,1.350367106899421924e+04
7.083333333333332593e-01,1.353907516721000866e+04
7.291666666666666297e-01,1.357410366718321166e+04
7.500000000000000000e-01,1.360883372225296262e+04
7.708333333333332593e-01,1.364299802082345559e+04
7.916666666666666297e-01,1.367626493532222594e+04
8.125000000000000000e-01,1.370850316678946183e+04
8.333333333333332593e-01,1.373967572816221218e+04
8.541666666666666297e-01,1.376967063706295812e+04
8.750000000000000000e-01,1.379832923748448593e+04
8.958333333333332593e-01,1.382554991956221784e+04
9.166666666666666297e-01,1.385129305106239190e+04
9.375000000000000000e-01,1.387552124845019353e+04
9.583333333333332593e-01,1.389818284604066503e+04
9.791666666666666297e-01,1.391924206537643113e+04
1.000000000000000000e+00,1.393869416601646662e+04
1.020833333333333259e+00,1.395654996810997909e+04
1.041666666666666519e+00,1.397282211563374585e+04
1.062500000000000000e+00,1.398752943708632301e+04
1.083333333333333259e+00,1.400070437794248573e+04
1.104166666666666519e+00,1.401239066130483479e+04
1.125000000000000000e+00,1.402263696333901680e+04
1.145833333333333259e+00,1.403149535029376057e+04
1.166666666666666519e+00,1.403902315013544285e+04
1.187500000000000000e+00,1.404528293862461942e+04
1.208333333333333259e+00,1.405034020391832019e+04
1.229166666666666519e+00,1.405426164940310264e+04
1.250000000000000000e+00,1.405711505824148480e+04
1.270833333333333259e+00,1.256417658155239769e+04
1.291666666666666519e+00,1.260259660005998376e+04
1.312500000000000000e+00,1.264912428952390837e+04
1.333333333333333259e+00,1.270284641607864978e+04
1.354166666666666519e+00,1.276272219220687839e+04
1.375000000000000000e+00,1.282758316687645129e+04
1.395833333333333259e+00,1.209530746353029826e+04
1.416666666666666519e+00,1.210454096167204989e+04
1.437500000000000000e+00,1.227201943460206530e+04
1.458333333333333259e+00,1.258078927657948952e+04
1.479166666666666519e+00,1.264230978589473671e+04
1.500000000000000000e+00,1.256698932351173789e+04
1.520833333333333259e+00,1.260202127708450644e+04
1.541666666666666519e+00,1.273306695649432368e+04
1.562500000000000000e+00,1.305514352117030649e+04
1.583333333333333259e+00,1.368948571337002068e+04
1.604166666666666519e+00,1.373811962927586865e+04
1.625000000000000000e+00,1.379405483693354836e+04
1.645833333333333259e+00,1.379729384765838404e+04
1.666666666666666519e+00,1.377258219371265295e+04
1.687500000000000000e+00,1.376135688438497891e+04
1.708333333333333259e+00,1.375961997869473271e+04
1.729166666666666519e+00,1.374477790167992862e+04
1.750000000000000000e+00,1.371603159232339021e+04
1.770833333333333259e+00,1.368734764179241029e+04
1.791666666666666519e+00,1.366347571561672157e+04
1.812500000000000000e+00,1.363884134803391134e+04
1.833333333333333259e+00,1.361054988830454386e+04
1.854166666666666519e+00,1.358186712271805300e+04
1.875000000000000000e+00,1.355590293009177185e+04
1.895833333333333259e+00,1.353225328628165516e+04
1.916666666666666519e+00,1.350963275836908724e+04
1.937500000000000000e+00,1.338876587340222613e+04
1.958333333333333259e+00,1.319016662307415027e+04
1.979166666666666519e+00,1.312429268082070121e+04
2.000000000000000000e+00,1.315182559061902066e+04
2.020833333333333037e+00,1.324532661400101279e+04
2.041666666666666519e+00,1.331558502932334886e+04
2.062500000000000000e+00,1.337516818248851632e+04
2.083333333333333037e+00,1.345106500345736276e+04
2.104166666666666519e+00,1.353878449906528476e+04
2.125000000000000000e+00,1.362342127312099547e+04
2.145833333333333037e+00,1.369971405329522895e+04
2.166666666666666519e+00,1.377186726554828056e+04
2.187500000000000000e+00,1.384396946156237391e+04
2.208333333333333037e+00,1.391532420397366513e+04
2.229166666666666519e+00,1.398308669740520054e+04
2.250000000000000000e+00,1.404606128848450680e+04
2.270833333333333037e+00,1.410501888752713421e+04
2.291666666666666519e+00,1.416068547609292000e+04
2.312500000000000000e+00,1.421271513722862437e+04
2.333333333333333037e+00,1.426044557258263740e+04
2.354166666666666519e+00,1.430376886169776481e+04
2.375000000000000000e+00,1.434299260563249845e+04
2.395833333333333037e+00,1.437828670622408754e+04
2.416666666666666519e+00,1.440958772519491322e+04
2.437500000000000000e+00,1.443688471465542898e+04
2.458333333333333037e+00,1.446034909687923573e+04
2.479166666666666519e+00,1.448020001096982378e+04
2.500000000000000000e+00,1.449659042630773547e+04
