0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.270916921956443912e+04
4.166666666666666435e-02,3.271196087913932570e+04
6.250000000000000000e-02,3.273335904108767863e+04
8.333333333333332871e-02,3.277133119969570544e+04
1.041666666666666574e-01,3.192786030752167062e+04
1.250000000000000000e-01,2.973456278412727988e+04
1.458333333333333148e-01,2.984497861975021442e+04
1.666666666666666574e-01,3.122530019064910084e+04
1.875000000000000000e-01,3.156387791033370013e+04
2.083333333333333148e-01,3.203046641845950944e+04
2.291666666666666574e-01,3.423168793632728921e+04
2.500000000000000000e-01,3.485641228381256951e+04
2.708333333333333148e-01,3.528574660638545902e+04
2.916666666666666297e-01,3.461446605005715537e+04
3.125000000000000000e-01,3.418842799792203732e+04
3.333333333333333148e-01,3.439597799530682096e+04
3.541666666666666297e-01,3.472171152795125090e+04
3.750000000000000000e-01,3.477952694092706952e+04
3.958333333333333148e-01,3.467921936169132823e+04
4.166666666666666297e-01,3.465218358463873301e+04
4.375000000000000000e-01,3.472960136185195734e+04
4.583333333333333148e-01,3.481155029109922907e+04
4.791666666666666297e-01,3.485062337968948850e+04
5.000000000000000000e-01,3.488040626527922723e+04
5.208333333333332593e-01,3.493454581632056943e+04
5.416666666666666297e-01,3.500716356456824724e+04
5.625000000000000000e-01,3.508038802718498482e+04
5.833333333333332593e-01,3.515179429197064746e+04
6.041666666666666297e-01,3.522870520526960172e+04
6.250000000000000000e-01,3.531333949354333890e+04
6.458333333333332593e-01,3.540189599824682955e+04
6.666666666666666297e-01,3.549165078424075182e+04
6.875000000000000000e-01,3.558300535317181493e+04
7.083333333333332593e-01,3.567639277378909173e+04
7.291666666666666297e-01,3.577067206549269758e+04
7.500000000000000000e-01,3.586445521300511609e+04
7.708333333333332593e-01,3.595719329363782890e+04
7.916666666666666297e-01,3.604865058982792834e+04
8.125000000000000000e-01,3.613822992461820104e+04
8.333333333333332593e-01,3.622516828276411979e+04
8.541666666666666297e-01,3.630896497150949290e+04
8.750000000000000000e-01,3.638934586545616912e+04
8.958333333333332593e-01,3.646600450584243663e+04
9.166666666666666297e-01,3.653857383802904951e+04
9.375000000000000000e-01,3.660677517712089320e+04
9.583333333333332593e-01,3.667046400164075021e+04
9.791666666666666297e-01,3.672954670602668921e+04
1.000000000000000000e+00,3.678393080304405885e+04
1.020833333333333259e+00,3.683355932831860991e+04
1.041666666666666519e+00,3.687844351499069307e+04
1.062500000000000000e+00,3.691864444896380155e+04
1.083333333333333259e+00,3.695424400562588562e+04
1.104166666666666519e+00,3.698534360292876954e+04
1.125000000000000000e+00,3.701207569901462557e+04
1.145833333333333259e+00,3.703460188133776683e+04
1.166666666666666519e+00,3.705310054745037633e+04
1.187500000000000000e+00,3.706776030289766641e+04
1.208333333333333259e+00,3.707878102366317762e+04
1.229166666666666519e+00,3.708637361575119576e+04
1.250000000000000000e+00,3.709075532741184725e+04
1.270833333333333259e+00,3.163454965196423655e+04
1.291666666666666519e+00,3.177764096856604738e+04
1.312500000000000000e+00,3.195092845260300965e+04
1.333333333333333259e+00,3.215101086062811737e+04
1.354166666666666519e+00,3.237401188903865477e+04
1.375000000000000000e+00,3.261557976490298461e+04
1.395833333333333259e+00,3.585348083117513306e+04
1.416666666666666519e+00,3.632268514589217375e+04
1.437500000000000000e+00,3.617343587316582125e+04
1.458333333333333259e+00,3.547352156357862987e+04
1.479166666666666519e+00,3.567778325283102458e+04
1.500000000000000000e+00,3.637390559326799121e+04
1.520833333333333259e+00,3.663295632858053432e+04
1.541666666666666519e+00,3.650234995489003632e+04
1.562500000000000000e+00,3.562581253720652603e+04
1.583333333333333259e+00,3.353983990414135042e+04
1.604166666666666519e+00,3.355190714685143757e+04
1.625000000000000000e+00,3.344978731298957427e+04
1.645833333333333259e+00,3.346997984847188491e+04
1.666666666666666519e+00,3.353157553137646755e+04
1.687500000000000000e+00,3.349010840212221956e+04
1.708333333333333259e+00,3.336974981143405603e+04
1.729166666666666519e+00,3.326334915694475785e+04
1.750000000000000000e+00,3.318171276108259917e+04
1.770833333333333259e+00,3.307983726701657724e+04
1.791666666666666519e+00,3.294640750343112450e+04
1.812500000000000000e+00,3.280796174871391850e+04
1.833333333333333259e+00,3.268042484313583191e+04
1.854166666666666519e+00,3.255616596968279919e+04
1.875000000000000000e+00,3.242756562025597668e+04
1.895833333333333259e+00,3.229953289841825972e+04
1.916666666666666519e+00,3.217969760687023881e+04
1.937500000000000000e+00,3.244009131672680451e+04
1.958333333333333259e+00,3.300666271627336391e+04
1.979166666666666519e+00,3.309518745332803519e+04
2.000000000000000000e+00,3.285008870776351978e+04
2.020833333333333037e+00,3.296992829978930240e+04
2.041666666666666519e+00,3.336505849614978069e+04
2.062500000000000000e+00,3.384059866061708453e+04
2.083333333333333037e+00,3.426330304196969519e+04
2.104166666666666519e+00,3.461446092504954140e+04
2.125000000000000000e+00,3.495192711763583065e+04
2.145833333333333037e+00,3.531168776072742912e+04
2.166666666666666519e+00,3.567677829432021099e+04
2.187500000000000000e+00,3.601832485344761517e+04
2.208333333333333037e+00,3.633217604494320403e+04
2.229166666666666519e+00,3.663113620494741190e+04
2.250000000000000000e+00,3.692097290157928364e+04
2.270833333333333037e+00,3.719568590152020624e+04
2.291666666666666519e+00,3.744932838784912019e+04
2.312500000000000000e+00,3.768272184978560836e+04
2.333333333333333037e+00,3.789903307419695193e+04
2.354166666666666519e+00,3.809861655144682300e+04
2.375000000000000000e+00,3.827990225060145167e+04
2.395833333333333037e+00,3.844250638090366556e+04
2.416666666666666519e+00,3.858759142072308896e+04
2.437500000000000000e+00,3.871621419530099229e+04
2.458333333333333037e+00,3.882867355722648790e+04
2.479166666666666519e+00,3.892524614614071470e+04
2.500000000000000000e+00,3.900671327847669454e+04
2.520833333333333037e+00,3.907405855863742181e+04
2.541666666666666519e+00,3.912808563402639265e+04
2.562500000000000000e+00,3.916948523306383140e+04
2.583333333333333037e+00,3.919905106075715594e+04
2.604166666666666519e+00,3.921767653421645082e+04
2.625000000000000000e+00,3.922622038182260439e+04
2.645833333333333037e+00,3.922546942301452509e+04
2.666666666666666519e+00,3.921619795599684585e+04
2.687500000000000000e+00,3.919919356897944817e+04
2.708333333333333037e+00,3.917522202232098789e+04
2.729166666666666519e+00,3.914499968358916522e+04
2.750000000000000000e+00,3.910920338887387334e+04
2.770833333333333037e+00,3.906848471410213097e+04
2.791666666666666519e+00,3.902346463460984523e+04
2.812500000000000000e+00,3.897472240998963389e+04
2.833333333333333037e+00,3.892279522077291040e+04
2.854166666666666519e+00,3.886818397288938286e+04
2.875000000000000000e+00,3.881135478887787758e+04
2.895833333333333037e+00,3.875273656734908582e+04
2.916666666666666519e+00,3.869272061298672634e+04
2.937500000000000000e+00,3.863166329739046341e+04
2.958333333333333037e+00,3.856988846106916753e+04
2.979166666666666519e+00,3.850768826938568964e+04
3.000000000000000000e+00,3.844532408058743022e+04
3.020833333333333037e+00,3.838302833828204166e+04
3.041666666666666519e+00,3.832100677021784213e+04
3.062500000000000000e+00,3.825944012977660168e+04
3.083333333333333037e+00,3.819848569643808878e+04
3.104166666666666519e+00,3.813827898633891891e+04
3.125000000000000000e+00,3.807893561988705187e+04
3.145833333333333037e+00,3.802055305772920110e+04
3.166666666666666519e+00,3.796321215669538651e+04
3.187500000000000000e+00,3.790697868483717320e+04
3.208333333333333037e+00,3.785190484059943992e+04
3.229166666666666519e+00,3.779803069741390209e+04
3.250000000000000000e+00,3.774538552462927328e+04
3.270833333333333037e+00,3.769398901425048098e+04
3.291666666666666519e+00,3.764385244469788449e+04
3.312500000000000000e+00,3.759497977018847450e+04
3.333333333333333037e+00,3.754736861575634975e+04
3.354166666666666519e+00,3.750101118147180387e+04
3.375000000000000000e+00,3.745589507034684357e+04
3.395833333333333037e+00,3.741200404421176063e+04
3.416666666666666519e+00,3.736931870416192396e+04
3.437500000000000000e+00,3.732781709684374800e+04
3.458333333333333037e+00,3.728747525362322631e+04
3.479166666666666519e+00,3.724826766857132316e+04
3.500000000000000000e+00,3.721016771792172949e+04
3.520833333333333037e+00,3.717314802373006387e+04
3.541666666666666519e+00,3.713718076645395195e+04
3.562500000000000000e+00,3.710223795159364818e+04
3.583333333333333037e+00,3.706829163448206964e+04
3.604166666666666519e+00,3.703531410675127700e+04
3.625000000000000000e+00,3.700327804835653660e+04
3.645833333333333037e+00,3.697215664920828567e+04
3.666666666666666519e+00,3.694192370408178977e+04
3.687500000000000000e+00,3.691255368399004510e+04
3.708333333333333037e+00,3.688402178702085803e+04
3.729166666666666519e+00,3.685630397155314859e+04
3.750000000000000000e+00,3.682937697450829000e+04
3.770833333333333037e+00,3.680321831698817550e+04
3.791666666666666519e+00,3.677780629938492348e+04
3.812500000000000000e+00,3.675311998788185156e+04
3.833333333333333037e+00,3.672913919409696246e+04
3.854166666666666519e+00,3.670584444937337685e+04
3.875000000000000000e+00,3.668321697506145574e+04
3.895833333333333037e+00,3.666123864995520853e+04
3.916666666666666519e+00,3.663989197591185803e+04
3.937500000000000000e+00,3.661916004253044230e+04
3.958333333333333037e+00,3.659902649163016031e+04
3.979166666666666519e+00,3.657947548215251300e+04
4.000000000000000000e+00,3.656049165599019034e+04
4.020833333333333037e+00,3.654206010516668175e+04
4.041666666666666075e+00,3.652416634068063286e+04
