0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.590916921956442820e+04
4.166666666666666435e-02,3.591196087913932570e+04
6.250000000000000000e-02,3.593335904108767863e+04
8.333333333333332871e-02,3.597133119969569816e+04
1.041666666666666574e-01,3.691880073093211104e+04
1.250000000000000000e-01,3.923620610105765081e+04
1.458333333333333148e-01,3.924773431313570472e+04
1.666666666666666574e-01,3.798217540526668745e+04
1.875000000000000000e-01,3.775792345142897830e+04
2.083333333333333148e-01,3.934015282815824321e+04
2.291666666666666574e-01,4.170483133400788938e+04
2.500000000000000000e-01,4.114851286548953067e+04
2.708333333333333148e-01,4.075487981735700305e+04
2.916666666666666297e-01,4.025339946706210321e+04
3.125000000000000000e-01,4.009459037420153618e+04
3.333333333333333148e-01,4.006373864897851308e+04
3.541666666666666297e-01,3.994875872618002177e+04
3.750000000000000000e-01,3.978243043141563976e+04
3.958333333333333148e-01,3.962340815099920292e+04
4.166666666666666297e-01,3.945791139259104966e+04
4.375000000000000000e-01,3.927760279155998433e+04
4.583333333333333148e-01,3.910337173221429839e+04
4.791666666666666297e-01,3.893832693092024419e+04
5.000000000000000000e-01,3.876289986662451702e+04
5.208333333333332593e-01,3.857131909736028319e+04
5.416666666666666297e-01,3.837830156157389865e+04
5.625000000000000000e-01,3.819337723085952166e+04
5.833333333333332593e-01,3.801056804104748153e+04
6.041666666666666297e-01,3.782309968778731127e+04
6.250000000000000000e-01,3.763389953382078238e+04
6.458333333333332593e-01,3.744909664231098577e+04
6.666666666666666297e-01,3.726976180658341036e+04
6.875000000000000000e-01,3.709355519683987950e+04
7.083333333333332593e-01,3.692007904643330403e+04
7.291666666666666297e-01,3.675137850859265018e+04
7.500000000000000000e-01,3.658898015624964319e+04
7.708333333333332593e-01,3.643279844349179621e+04
7.916666666666666297e-01,3.628251812159312976e+04
8.125000000000000000e-01,3.613857780395458394e+04
8.333333333333332593e-01,3.600165851090786600e+04
8.541666666666666297e-01,3.587200631640263600e+04
8.750000000000000000e-01,3.574954401759147004e+04
8.958333333333332593e-01,3.563427661197438283e+04
9.166666666666666297e-01,3.552633597565055243e+04
9.375000000000000000e-01,3.542577443663336453e+04
9.583333333333332593e-01,3.533249527002362447e+04
9.791666666666666297e-01,3.524635441238588101e+04
1.000000000000000000e+00,3.516722799752403080e+04
1.020833333333333259e+00,3.509497781171027600e+04
1.041666666666666519e+00,3.502941173376410006e+04
1.062500000000000000e+00,3.497029908009280916e+04
1.083333333333333259e+00,3.491740096387919766e+04
1.104166666666666519e+00,3.487047343453030044e+04
1.125000000000000000e+00,3.482925600873334042e+04
1.145833333333333259e+00,3.479347184576838481e+04
1.166666666666666519e+00,3.476283829734447500e+04
1.187500000000000000e+00,3.473707286737427785e+04
1.208333333333333259e+00,3.471589204266449815e+04
1.229166666666666519e+00,3.469901086149861658e+04
1.250000000000000000e+00,3.468614634406085679e+04
1.270833333333333259e+00,4.123454965196424746e+04
1.291666666666666519e+00,4.137764096856605465e+04
1.312500000000000000e+00,4.155092845260300237e+04
1.333333333333333259e+00,4.175101086062812828e+04
1.354166666666666519e+00,4.197401188903865113e+04
1.375000000000000000e+00,4.221557976490299188e+04
1.395833333333333259e+00,3.948829595355791389e+04
1.416666666666666519e+00,3.952268514589217375e+04
1.437500000000000000e+00,4.014644109721440327e+04
1.458333333333333259e+00,4.129642188670201722e+04
1.479166666666666519e+00,4.152554855081839196e+04
1.500000000000000000e+00,4.124502541345153440e+04
1.520833333333333259e+00,4.137549823867600935e+04
1.541666666666666519e+00,4.186356408377773914e+04
1.562500000000000000e+00,4.125702382797627070e+04
1.583333333333333259e+00,3.902564511497214698e+04
1.604166666666666519e+00,3.920677701778722258e+04
1.625000000000000000e+00,3.941510181353276857e+04
1.645833333333333259e+00,3.942716516818765376e+04
1.666666666666666519e+00,3.933512921308250952e+04
1.687500000000000000e+00,3.929332172955299757e+04
1.708333333333333259e+00,3.928685280705673358e+04
1.729166666666666519e+00,3.923157505281165504e+04
1.750000000000000000e+00,3.912451244813181256e+04
1.770833333333333259e+00,3.901768209233672678e+04
1.791666666666666519e+00,3.892877361495984951e+04
1.812500000000000000e+00,3.883702550478179910e+04
1.833333333333333259e+00,3.873165693968172855e+04
1.854166666666666519e+00,3.862483099708772352e+04
1.875000000000000000e+00,3.852813009345165483e+04
1.895833333333333259e+00,3.844004948335812514e+04
1.916666666666666519e+00,3.835580170714743872e+04
1.937500000000000000e+00,3.864733173878103116e+04
1.958333333333333259e+00,3.921049907645493658e+04
1.979166666666666519e+00,3.923816221626495826e+04
2.000000000000000000e+00,3.896947810744131857e+04
2.020833333333333037e+00,3.857566101909975987e+04
2.041666666666666519e+00,3.829162549459910952e+04
2.062500000000000000e+00,3.797357143849862041e+04
2.083333333333333037e+00,3.757006184420666250e+04
2.104166666666666519e+00,3.718175675411243719e+04
2.125000000000000000e+00,3.685726564120145486e+04
2.145833333333333037e+00,3.656079659735797031e+04
2.166666666666666519e+00,3.626265427432273282e+04
2.187500000000000000e+00,3.597374820530345460e+04
2.208333333333333037e+00,3.571000407001455460e+04
2.229166666666666519e+00,3.546914710930328147e+04
2.250000000000000000e+00,3.524322189240655280e+04
2.270833333333333037e+00,3.503187344136676984e+04
2.291666666666666519e+00,3.483853944530248555e+04
2.312500000000000000e+00,3.466333944191109185e+04
2.333333333333333037e+00,3.450389867466209398e+04
2.354166666666666519e+00,3.435913023570988298e+04
2.375000000000000000e+00,3.422939251140828128e+04
2.395833333333333037e+00,3.411449321334224078e+04
2.416666666666666519e+00,3.401328557329109753e+04
2.437500000000000000e+00,3.392472284229747311e+04
2.458333333333333037e+00,3.384829124050810788e+04
2.479166666666666519e+00,3.378350270097886096e+04
2.500000000000000000e+00,3.372955351431188319e+04
2.520833333333333037e+00,3.368555330821688403e+04
2.541666666666666519e+00,3.365077896568112192e+04
2.562500000000000000e+00,3.362460592331114458e+04
2.583333333333333037e+00,3.360635331826672336e+04
2.604166666666666519e+00,3.359529423545958707e+04
2.625000000000000000e+00,3.359075165354182536e+04
2.645833333333333037e+00,3.359211854209052399e+04
2.666666666666666519e+00,3.359881122557787603e+04
2.687500000000000000e+00,3.361025031633103936e+04
2.708333333333333037e+00,3.362588517432421941e+04
2.729166666666666519e+00,3.364521178481120296e+04
2.750000000000000000e+00,3.366776390488668403e+04
2.770833333333333037e+00,3.369310156887331686e+04
2.791666666666666519e+00,3.372081371436548216e+04
2.812500000000000000e+00,3.375052493289449922e+04
2.833333333333333037e+00,3.378189471762296307e+04
2.854166666666666519e+00,3.381461244303760031e+04
2.875000000000000000e+00,3.384839541764796741e+04
2.895833333333333037e+00,3.388298976699587365e+04
2.916666666666666519e+00,3.391816996119958640e+04
2.937500000000000000e+00,3.395373628845245548e+04
2.958333333333333037e+00,3.398951255270421098e+04
2.979166666666666519e+00,3.402534490421539522e+04
3.000000000000000000e+00,3.406110072312779812e+04
3.020833333333333037e+00,3.409666684149042703e+04
3.041666666666666519e+00,3.413194759978483489e+04
3.062500000000000000e+00,3.416686327398772119e+04
3.083333333333333037e+00,3.420134872088619886e+04
3.104166666666666519e+00,3.423535191987904545e+04
3.125000000000000000e+00,3.426883244619346078e+04
3.145833333333333037e+00,3.430176007972053048e+04
3.166666666666666519e+00,3.433411358174782799e+04
3.187500000000000000e+00,3.436587953615337756e+04
3.208333333333333037e+00,3.439705121964176942e+04
3.229166666666666519e+00,3.442762755606115388e+04
3.250000000000000000e+00,3.445761218806137913e+04
3.270833333333333037e+00,3.448701264118981635e+04
3.291666666666666519e+00,3.451583955428116315e+04
3.312500000000000000e+00,3.454410598205198767e+04
3.333333333333333037e+00,3.457182678235435742e+04
3.354166666666666519e+00,3.459901808274352516e+04
3.375000000000000000e+00,3.462569681281425437e+04
3.395833333333333037e+00,3.465188029681800253e+04
3.416666666666666519e+00,3.467758590723280213e+04
3.437500000000000000e+00,3.470283077653511282e+04
3.458333333333333037e+00,3.472763156014111883e+04
3.479166666666666519e+00,3.475200424460341310e+04
3.500000000000000000e+00,3.477596399796001060e+04
3.520833333333333037e+00,3.479952505921951524e+04
3.541666666666666519e+00,3.482270066245419730e+04
3.562500000000000000e+00,3.484550299067203741e+04
3.583333333333333037e+00,3.486794315551284672e+04
