0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.770726393863107540e-02
4.166666666666666435e-02,-1.271708040060204603e-01
6.250000000000000000e-02,-2.065876433893422126e-01
8.333333333333332871e-02,-2.860013475431032459e-01
1.041666666666666574e-01,-3.638890438816889672e-01
1.250000000000000000e-01,-4.367942724655766162e-01
1.458333333333333148e-01,-5.071236471005700075e-01
1.666666666666666574e-01,-5.798842918060834739e-01
1.875000000000000000e-01,-6.547849239173099134e-01
2.083333333333333148e-01,-7.014456533186621545e-01
2.291666666666666574e-01,-6.654319468892639922e-01
2.500000000000000000e-01,-5.879586077422611634e-01
2.708333333333333148e-01,-5.117466686922496066e-01
2.916666666666666297e-01,-4.524298103995969544e-01
3.125000000000000000e-01,-4.118806872789155804e-01
3.333333333333333148e-01,-3.738273814214996271e-01
3.541666666666666297e-01,-3.308419039836412168e-01
3.750000000000000000e-01,-2.868116247794034734e-01
3.958333333333333148e-01,-2.463894659191891989e-01
4.166666666666666297e-01,-2.098833551626331229e-01
4.375000000000000000e-01,-1.754679630403614965e-01
4.583333333333333148e-01,-1.421601846638935740e-01
4.791666666666666297e-01,-1.102516219933198371e-01
5.000000000000000000e-01,-8.030128468094810401e-02
5.208333333333332593e-01,-5.243486261429097794e-02
5.416666666666666297e-01,-2.641135668796446012e-02
5.625000000000000000e-01,-2.001926450236446442e-03
5.833333333333332593e-01,2.082419548758718264e-02
6.041666666666666297e-01,4.200322660952426901e-02
6.250000000000000000e-01,6.153718838206634345e-02
6.458333333333332593e-01,7.951402692371178915e-02
6.666666666666666297e-01,9.602541637326211799e-02
6.875000000000000000e-01,1.111196014152153744e-01
7.083333333333332593e-01,1.248271501020488117e-01
7.291666666666666297e-01,1.371960868154991076e-01
7.500000000000000000e-01,1.482909232831062241e-01
7.708333333333332593e-01,1.581737238004876644e-01
7.916666666666666297e-01,1.668977334747507868e-01
8.125000000000000000e-01,1.745144114966667992e-01
8.333333333333332593e-01,1.810786318698593966e-01
8.541666666666666297e-01,1.866467694394953192e-01
8.750000000000000000e-01,1.912734168424377046e-01
8.958333333333332593e-01,1.950110149740127419e-01
9.166666666666666297e-01,1.979110487403987761e-01
9.375000000000000000e-01,2.000244632664331945e-01
9.583333333333332593e-01,2.014011703292639677e-01
9.791666666666666297e-01,2.020895997835157054e-01
1.000000000000000000e+00,2.021366551834502534e-01
